Time(s);Current(A)
2.50000e-06;-0.0039359847618514465
2.50025e-06;-0.0039357065033622084
2.50050e-06;-0.003935428244872971
2.50075e-06;-0.003935149986383733
2.50100e-06;-0.003934871727894495
2.50125e-06;-0.003934593469405258
2.50150e-06;-0.00393431521091602
2.50175e-06;-0.003934036952426782
2.50200e-06;-0.003932480188950689
2.50225e-06;-0.003930088748646991
2.50250e-06;-0.003927697308343288
2.50275e-06;-0.003925305868039587
2.50300e-06;-0.003922914427735889
2.50325e-06;-0.003920522987432187
2.50350e-06;-0.003918131547128485
2.50375e-06;-0.003915740106824788
2.50400e-06;-0.003913348666521085
2.50425e-06;-0.003910487261451272
2.50450e-06;-0.0039036205710916536
2.50475e-06;-0.003896753880732047
2.50500e-06;-0.003889887190372429
2.50525e-06;-0.0038830205000128107
2.50550e-06;-0.0038761538096532045
2.50575e-06;-0.003869287119293586
2.50600e-06;-0.003862420428933968
2.50625e-06;-0.00385555373857435
2.50650e-06;-0.0038486870482147433
2.50675e-06;-0.0038398246002388035
2.50700e-06;-0.0038296592143368755
2.50725e-06;-0.003819493828434965
2.50750e-06;-0.003809328442533037
2.50775e-06;-0.003799163056631109
2.50800e-06;-0.003788997670729198
2.50825e-06;-0.00377883228482727
2.50850e-06;-0.003768666898925342
2.50875e-06;-0.003758501513023414
2.50900e-06;-0.003748322650955798
2.50925e-06;-0.003738134990922294
2.50950e-06;-0.00372794733088879
2.50975e-06;-0.003717759670855303
2.51000e-06;-0.003707572010821799
2.51025e-06;-0.0036973843507882944
2.51050e-06;-0.0036871966907547904
2.51075e-06;-0.0036770090307213033
2.51100e-06;-0.0036668213706877993
2.51125e-06;-0.0036577157951096233
2.51150e-06;-0.003649316662470468
2.51175e-06;-0.003641732368303652
2.51200e-06;-0.0036346800445226923
2.51225e-06;-0.0036297045763069987
2.51250e-06;-0.0036260849911207526
2.51275e-06;-0.0036260299221964887
2.51300e-06;-0.003628301961227479
2.51325e-06;-0.0036305740002584653
2.51350e-06;-0.003636819442140155
2.51375e-06;-0.0036456589351366937
2.51400e-06;-0.0036544984281332176
2.51425e-06;-0.003670167637213682
2.51450e-06;-0.0036902956523320227
2.51475e-06;-0.0037104236674503632
2.51500e-06;-0.00373055168256867
2.51525e-06;-0.0037506796976870104
2.51550e-06;-0.0037708077128053514
2.51575e-06;-0.0037989247699004493
2.51600e-06;-0.0038322575033378683
2.51625e-06;-0.0038655902367752872
2.51650e-06;-0.0038989229702126498
2.51675e-06;-0.003932255703650069
2.51700e-06;-0.003965588437087488
2.51725e-06;-0.004003041073852923
2.51750e-06;-0.004043183405125219
2.51775e-06;-0.004084552396163722
2.51800e-06;-0.004126722216681023
2.51825e-06;-0.004169822033497751
2.51850e-06;-0.004213529001924455
2.51875e-06;-0.004257755201850697
2.51900e-06;-0.0043023203840299095
2.51925e-06;-0.004346760195608237
2.51950e-06;-0.0043911181585145976
2.51975e-06;-0.004434710092963421
2.52000e-06;-0.004477801922829519
2.52025e-06;-0.004519641455346025
2.52050e-06;-0.004560663420790113
2.52075e-06;-0.0045998759644730065
2.52100e-06;-0.0046379072202993605
2.52125e-06;-0.004671543853099199
2.52150e-06;-0.004702311439595334
2.52175e-06;-0.0047330790260914175
2.52200e-06;-0.004763846612587553
2.52225e-06;-0.004793700053842317
2.52250e-06;-0.0048157626717137796
2.52275e-06;-0.00483782528958528
2.52300e-06;-0.004859887907456781
2.52325e-06;-0.004881950525328281
2.52350e-06;-0.004898018443936315
2.52375e-06;-0.004910172700403142
2.52400e-06;-0.004922326956869967
2.52425e-06;-0.004934481213336773
2.52450e-06;-0.004946635469803599
2.52475e-06;-0.004958789726270426
2.52500e-06;-0.004970943982737231
2.52525e-06;-0.004978987638160534
2.52550e-06;-0.004981742751950302
2.52575e-06;-0.004984497865740071
2.52600e-06;-0.004987252979529834
2.52625e-06;-0.004990008093319603
2.52650e-06;-0.004992763207109371
2.52675e-06;-0.004995518320899135
2.52700e-06;-0.00499738804737312
2.52725e-06;-0.004996449288505984
2.52750e-06;-0.028668942999120876
2.52775e-06;-0.026519231267889493
2.52800e-06;-0.021627601991125046
2.52825e-06;-0.017856706106212168
2.52850e-06;-0.0012423334316950694
2.52875e-06;0.0011961591051374311
2.52900e-06;-0.00011426747429618017
2.52925e-06;-0.0017022642796365047
2.52950e-06;-0.0061349334574909205
2.52975e-06;-0.011599114648622039
2.53000e-06;-0.012499270230707184
2.53025e-06;-0.010105413095564255
2.53050e-06;-0.006122751932054131
2.53075e-06;-0.0018111556801962436
2.53100e-06;-0.0005872106250941028
2.53125e-06;-0.0017500415832100652
2.53150e-06;-0.004734694600804861
2.53175e-06;-0.008254514087137328
2.53200e-06;-0.00889520041461952
2.53225e-06;-0.007457105132473519
2.53250e-06;-0.0050120211091814115
2.53275e-06;-0.002351907013421467
2.53300e-06;-0.0016189487458407531
2.53325e-06;-0.00237560078489494
2.53350e-06;-0.004269119582168099
2.53375e-06;-0.006494451756790188
2.53400e-06;-0.006913701333410956
2.53425e-06;-0.006028923813226472
2.53450e-06;-0.004512018487896224
2.53475e-06;-0.002859439507107402
2.53500e-06;-0.002413256514938185
2.53525e-06;-0.0028994884453485644
2.53550e-06;-0.004097248572116112
