Time(s);Current(A)
1.47500e-05;-0.0035350843272260804
1.47503e-05;-0.0035295967184340755
1.47505e-05;-0.0035253766469379457
1.47508e-05;-0.003522796076762257
1.47510e-05;-0.0035219150685898396
1.47513e-05;-0.003522680491209633
1.47515e-05;-0.0035251123530223127
1.47518e-05;-0.0035296107574730425
1.47520e-05;-0.0035344238717220106
1.47523e-05;-0.003542120321478633
1.47525e-05;-0.0035502824377155466
1.47528e-05;-0.003562710937473706
1.47530e-05;-0.0035751394372319496
1.47533e-05;-0.0035882085056375313
1.47535e-05;-0.003607146391398664
1.47538e-05;-0.0036260842771599247
1.47540e-05;-0.0036450221629211856
1.47543e-05;-0.0036639600486823186
1.47545e-05;-0.0036835574010298604
1.47548e-05;-0.003709196711509024
1.47550e-05;-0.0037348360219880148
1.47553e-05;-0.003760475332467179
1.47555e-05;-0.003786114642946343
1.47558e-05;-0.0038120904412194292
1.47560e-05;-0.003841149102531294
1.47563e-05;-0.003870207763843159
1.47565e-05;-0.003899396000984738
1.47568e-05;-0.00392977139719668
1.47570e-05;-0.003960146793408622
1.47573e-05;-0.003990508014638817
1.47575e-05;-0.004020739366292348
1.47578e-05;-0.004050970717946083
1.47580e-05;-0.004081075441799524
1.47583e-05;-0.004110020016095802
1.47585e-05;-0.004138799095952929
1.47588e-05;-0.004166061934510292
1.47590e-05;-0.00419234591607115
1.47593e-05;-0.004209661720753545
1.47595e-05;-0.004226977525435941
1.47598e-05;-0.00424429333011822
1.47600e-05;-0.004261609134800616
1.47603e-05;-0.004278924939483012
1.47605e-05;-0.004296240744165291
1.47608e-05;-0.004313556548847687
1.47610e-05;-0.004330872353530083
1.47613e-05;-0.004348188158212362
1.47615e-05;-0.004365503962894758
1.47618e-05;-0.004382819767577154
1.47620e-05;-0.004400135572259433
1.47623e-05;-0.004417451376941829
1.47625e-05;-0.0044279672786965455
1.47628e-05;-0.004433919740698588
1.47630e-05;-0.0044398722027006714
1.47633e-05;-0.004445824664702755
1.47635e-05;-0.004451777126704797
1.47638e-05;-0.004457729588706881
1.47640e-05;-0.004463682050708964
1.47643e-05;-0.004469634512711007
1.47645e-05;-0.00447558697471309
1.47648e-05;-0.004481539436715172
1.47650e-05;-0.004487491898717216
1.47653e-05;-0.004493444360719298
1.47655e-05;-0.004499396822721382
1.47658e-05;-0.00450489520882011
1.47660e-05;-0.004506233402944503
1.47663e-05;-0.004507571597068907
1.47665e-05;-0.00450890979119331
1.47668e-05;-0.0045102479853177035
1.47670e-05;-0.004511586179442106
1.47673e-05;-0.004512924373566509
1.47675e-05;-0.004514262567690903
1.47678e-05;-0.004515466674201848
1.47680e-05;-0.004515442285191925
1.47683e-05;-0.004515417896182003
1.47685e-05;-0.00451539350717208
1.47688e-05;-0.004515369118162157
1.47690e-05;-0.004515344729152234
1.47693e-05;-0.004515320340142312
1.47695e-05;-0.004515295951132389
1.47698e-05;-0.004515267592592964
1.47700e-05;-0.004515202865674028
1.47703e-05;-0.004515138138755093
1.47705e-05;-0.00451542125794501
1.47708e-05;-0.004518891303769859
1.47710e-05;-0.004522361349594708
1.47713e-05;-0.004525831395419533
1.47715e-05;-0.004529301441244382
1.47718e-05;-0.00453277148706923
1.47720e-05;-0.004536241532894056
1.47723e-05;-0.0045397115787189045
1.47725e-05;-0.004546729756446898
1.47728e-05;-0.004556129098487065
1.47730e-05;-0.004565528440527294
1.47733e-05;-0.004574927782567523
1.47735e-05;-0.004584327124607689
1.47738e-05;-0.0045937264666479185
1.47740e-05;-0.004603125808688147
1.47743e-05;-0.0046130402990447825
1.47745e-05;-0.004627674519905581
1.47748e-05;-0.00464230874076648
1.47750e-05;-0.004656942961627378
1.47753e-05;-0.004671577182488178
1.47755e-05;-0.004686211403349076
1.47758e-05;-0.004700845624209975
1.47760e-05;-0.0047154798450707745
1.47763e-05;-0.0047302942126889545
1.47765e-05;-0.0047467590644855815
1.47768e-05;-0.004763223916282097
1.47770e-05;-0.004779688768078724
1.47773e-05;-0.004796153619875351
1.47775e-05;-0.004812618471671866
1.47778e-05;-0.004829083323468493
1.47780e-05;-0.00484554817526512
1.47783e-05;-0.004861824505914597
1.47785e-05;-0.004876373627175262
1.47788e-05;-0.004890922748435928
1.47790e-05;-0.004905471869696493
1.47793e-05;-0.004920020990957158
1.47795e-05;-0.004932058750069695
1.47798e-05;-0.004942411124848479
1.47800e-05;-0.004952763499627332
1.47803e-05;-0.004963115874406185
1.47805e-05;-0.004972790619886264
1.47808e-05;-0.004976257002508995
1.47810e-05;-0.004979057619233625
1.47813e-05;-0.0049757585642334935
1.47815e-05;-0.00497245950923334
1.47818e-05;-0.004968384587830485
1.47820e-05;-0.004957201266354553
1.47823e-05;-0.004946017944878545
1.47825e-05;-0.0049337383229840935
1.47828e-05;-0.0049114145208705605
1.47830e-05;-0.004889090718757179
1.47833e-05;-0.004866766916643646
1.47835e-05;-0.004844443114530113
1.47838e-05;-0.004815221240387831
1.47840e-05;-0.004781370044847137
1.47843e-05;-0.004747518849306445
1.47845e-05;-0.004713667653765981
1.47848e-05;-0.0046790128935826035
1.47850e-05;-0.004636995965187967
1.47853e-05;-0.004594979036793617
1.47855e-05;-0.004552584546763027
1.47858e-05;-0.004506730879801834
1.47860e-05;-0.004460717698472314
1.47863e-05;-0.004413152194994304
1.47865e-05;-0.0043646766658775125
1.47868e-05;-0.004315438219521699
1.47870e-05;-0.004265690108901392
1.47873e-05;-0.004215723463970081
1.47875e-05;-0.004165830254355245
1.47878e-05;-0.004116302266386171
1.47880e-05;-0.004067425986925936
1.47883e-05;-0.0040194491451512465
1.47885e-05;-0.003972570678812298
1.47888e-05;-0.003927018696489335
1.47890e-05;-0.0038830874974304518
1.47893e-05;-0.0038410968305544126
1.47895e-05;-0.0038013650440878316
1.47898e-05;-0.0037642107494183954
1.47900e-05;-0.0037308432174043373
1.47903e-05;-0.003708530916433723
1.47905e-05;-0.003680465775615933
1.47908e-05;-0.008428582875484892
1.47910e-05;-0.0148804742884996
1.47913e-05;-0.015421509569233788
1.47915e-05;-0.013747356306535516
1.47918e-05;-0.009894261383901542
1.47920e-05;-0.0047741637325163944
1.47923e-05;-0.002887932827391829
1.47925e-05;-0.0036001912091818385
1.47928e-05;-0.0059298767797677735
1.47930e-05;-0.009643812961691839
1.47933e-05;-0.01106471804757667
1.47935e-05;-0.009527445131250424
1.47938e-05;-0.007244620921265153
1.47940e-05;-0.0044344260590427394
1.47943e-05;-0.002405909841019117
1.47945e-05;-0.003070106215798286
1.47948e-05;-0.004109769238254881
1.47950e-05;-0.0055756278143002
1.47953e-05;-0.00679491098819501
1.47955e-05;-0.0065389763102505
1.47958e-05;-0.0054124324449554475
1.47960e-05;-0.004011127261755513
1.47963e-05;-0.0029280159691319582
1.47965e-05;-0.0028455013424776637
1.47968e-05;-0.0034543427957577813
1.47970e-05;-0.004458436470148025
1.47973e-05;-0.005235731570473143
1.47975e-05;-0.005088046224510955
1.47978e-05;-0.004394199281724377
