Time(s);Current(A)
2.25000e-06;-0.006759536762169781
2.25025e-06;-0.006763922681319361
2.25050e-06;-0.006768308600468941
2.25075e-06;-0.006772694519618513
2.25100e-06;-0.0067770804387680935
2.25125e-06;-0.006781466357917674
2.25150e-06;-0.006778639202439033
2.25175e-06;-0.006774873055424145
2.25200e-06;-0.006771106908409257
2.25225e-06;-0.00676734076139437
2.25250e-06;-0.006763574614379488
2.25275e-06;-0.006759808467364601
2.25300e-06;-0.006756042320349713
2.25325e-06;-0.0067522761733348315
2.25350e-06;-0.006748510026319944
2.25375e-06;-0.006744743879305056
2.25400e-06;-0.006740977732290175
2.25425e-06;-0.006735552080317442
2.25450e-06;-0.006727473464366939
2.25475e-06;-0.006719394848416438
2.25500e-06;-0.006711316232465949
2.25525e-06;-0.006703237616515447
2.25550e-06;-0.006695159000564945
2.25575e-06;-0.006687080384614456
2.25600e-06;-0.006679001768663954
2.25625e-06;-0.006670923152713453
2.25650e-06;-0.00666284453676295
2.25675e-06;-0.006654765920812462
2.25700e-06;-0.0066466873048619595
2.25725e-06;-0.006638777670070773
2.25750e-06;-0.006630890033094204
2.25775e-06;-0.006623002396117622
2.25800e-06;-0.006615114759141038
2.25825e-06;-0.006607227122164469
2.25850e-06;-0.0065993394851878865
2.25875e-06;-0.006591451848211304
2.25900e-06;-0.006584541356368642
2.25925e-06;-0.006577758068396442
2.25950e-06;-0.00657097478042423
2.25975e-06;-0.006560112451564084
2.26000e-06;-0.006548719116847544
2.26025e-06;-0.006537325782130986
2.26050e-06;-0.006521076603319022
2.26075e-06;-0.006504195295111113
2.26100e-06;-0.006487313986903232
2.26125e-06;-0.006462891946710438
2.26150e-06;-0.006437488260842655
2.26175e-06;-0.006412084574974915
2.26200e-06;-0.006386680889107133
2.26225e-06;-0.00636127720323935
2.26250e-06;-0.0063314403632611874
2.26275e-06;-0.006294516471142468
2.26300e-06;-0.006257592579023748
2.26325e-06;-0.006220668686905028
2.26350e-06;-0.006183744794786371
2.26375e-06;-0.0061468209026676515
2.26400e-06;-0.0061024333770565466
2.26425e-06;-0.006057074242382559
2.26450e-06;-0.006011715107708496
2.26475e-06;-0.005966355973034432
2.26500e-06;-0.005919507141497001
2.26525e-06;-0.0058702768093211845
2.26550e-06;-0.005821046477145284
2.26575e-06;-0.0057718161449693845
2.26600e-06;-0.005722585812793568
2.26625e-06;-0.005672539191745048
2.26650e-06;-0.005622386306948786
2.26675e-06;-0.005572731765582293
2.26700e-06;-0.005523824822431332
2.26725e-06;-0.005475900848515811
2.26750e-06;-0.005429100254260746
2.26775e-06;-0.0053835588713455765
2.26800e-06;-0.005339518258368972
2.26825e-06;-0.005297284688733636
2.26850e-06;-0.005257172322897703
2.26875e-06;-0.005219494246156972
