Time(s);Current(A)
3.50000e-06;0.0019306450170775626
3.50025e-06;0.0019433485334816856
3.50050e-06;0.00195605204988583
3.50075e-06;0.0019687555662899745
3.50100e-06;0.0019814590826940973
3.50125e-06;0.0019934458613096438
3.50150e-06;0.0019900573139710973
3.50175e-06;0.001986668766632551
3.50200e-06;0.00198328021929401
3.50225e-06;0.0019798916719554636
3.50250e-06;0.001976503124616917
3.50275e-06;0.0019731145772783763
3.50300e-06;0.00196972602993983
3.50325e-06;0.0019663374826012834
3.50350e-06;0.001962948935262737
3.50375e-06;0.00195880473309774
3.50400e-06;0.0019384503639081425
3.50425e-06;0.0019180959947185455
3.50450e-06;0.0018977416255289829
3.50475e-06;0.0018773872563393858
3.50500e-06;0.0018570328871497887
3.50525e-06;0.001836678517960226
3.50550e-06;0.0018163241487706289
3.50575e-06;0.0017959697795810318
3.50600e-06;0.0017756154103914347
3.50625e-06;0.0017549279676220496
3.50650e-06;0.0017270954922642278
3.50675e-06;0.0016992630169064056
3.50700e-06;0.0016714305415486308
3.50725e-06;0.0016435980661908087
3.50750e-06;0.0016157655908329868
3.50775e-06;0.0015879331154751647
3.50800e-06;0.0015601841923790687
3.50825e-06;0.0015342276168864057
3.50850e-06;0.0015082710413937426
3.50875e-06;0.0014823144659011234
3.50900e-06;0.0014563578904084604
3.50925e-06;0.0014304013149157974
3.50950e-06;0.0014044447394231784
3.50975e-06;0.0013787597619284173
3.51000e-06;0.0013589010542545696
3.51025e-06;0.001339042346580722
3.51050e-06;0.0013194410558521215
3.51075e-06;0.0013053618256354794
3.51100e-06;0.001291282595418837
3.51125e-06;0.0012774850346758582
3.51150e-06;0.001269729795181709
3.51175e-06;0.0012619745556875595
3.51200e-06;0.0012545130531666007
3.51225e-06;0.001253352741653953
3.51250e-06;0.0012521924301413033
3.51275e-06;0.0012513236346426765
3.51300e-06;0.001256708386548671
3.51325e-06;0.0012620931384546745
3.51350e-06;0.0012677461666727897
3.51375e-06;0.0012791542085249861
3.51400e-06;0.0012905622503772021
3.51425e-06;0.0013023413057423026
3.51450e-06;0.0013220792740966554
3.51475e-06;0.0013418172424509748
3.51500e-06;0.0013615552108053278
3.51525e-06;0.0013812931791596806
3.51550e-06;0.001401031147514
3.51575e-06;0.001420769115868353
3.51600e-06;0.001440813489181538
3.51625e-06;0.0014674308047793701
3.51650e-06;0.0014940481203771572
3.51675e-06;0.0015206654359749894
3.51700e-06;0.0015472827515728216
3.51725e-06;0.0015739000671706087
3.51750e-06;0.001600517382768441
3.51775e-06;0.0016271153067631463
3.51800e-06;0.0016532972456880617
3.51825e-06;0.0016794791846130213
3.51850e-06;0.001705661123537981
3.51875e-06;0.001731843062462941
3.51900e-06;0.0017580250013878563
3.51925e-06;0.0017842069403128159
3.51950e-06;0.0018099899502805642
3.51975e-06;0.0018272152103285752
3.52000e-06;0.0018444404703766156
3.52025e-06;0.0018616657304246558
3.52050e-06;0.0018788909904726963
3.52075e-06;0.0018961162505207075
3.52100e-06;0.0019133415105687477
3.52125e-06;0.0019297642574404993
3.52150e-06;0.0019289716406582806
3.52175e-06;0.0019281790238760606
3.52200e-06;0.0019273864070938407
3.52225e-06;0.001926593790311622
3.52250e-06;0.001925801173529402
3.52275e-06;0.001925008556747182
3.52300e-06;0.001924215939964962
3.52325e-06;0.0019234233231827434
3.52350e-06;0.0019226307064005234
3.52375e-06;0.001911380863407431
3.52400e-06;0.0018913844609163757
3.52425e-06;0.0018713880584252866
3.52450e-06;0.0018513916559341976
3.52475e-06;0.0018313952534431085
3.52500e-06;0.0018113988509520533
3.52525e-06;0.0017914024484609642
3.52550e-06;0.0017714060459698752
3.52575e-06;0.0017514096434788201
3.52600e-06;0.0017309948534677533
3.52625e-06;0.0017016048920600224
3.52650e-06;0.0016722149306523412
3.52675e-06;0.0016428249692446103
3.52700e-06;0.0016134350078368792
3.52725e-06;0.0015840450464291484
3.52750e-06;0.0015546550850214671
3.52775e-06;0.0015252389082611876
3.52800e-06;0.001495800804640361
3.52825e-06;0.0014663627010195845
3.52850e-06;0.001436924597398758
3.52875e-06;0.0014074864937779316
3.52900e-06;0.001378048390157155
3.52925e-06;0.0013490049060203638
3.52950e-06;0.0013284267257875541
3.52975e-06;0.0013078485455547445
3.53000e-06;0.0012872703653219698
3.53025e-06;0.0012666921850891602
3.53050e-06;0.0012461140048563506
3.53075e-06;0.0012255358246235756
3.53100e-06;0.001204957644390766
3.53125e-06;0.0011843794641579564
3.53150e-06;0.0011642371167709846
3.53175e-06;0.0011534441746742132
3.53200e-06;0.0011426512325774236
3.53225e-06;0.0011318582904806338
3.53250e-06;0.0011210653483838624
3.53275e-06;0.0011102724062870728
3.53300e-06;0.0010994794641902832
3.53325e-06;0.0010886865220935118
3.53350e-06;0.001077893579996722
