Time(s);Current(A)
9.25000e-06;-0.005793026982893344
9.25025e-06;-0.005793091100870596
9.25050e-06;-0.005793155218847848
9.25075e-06;-0.0057970094524658795
9.25100e-06;-0.005806597591392895
9.25125e-06;-0.005816185730319974
9.25150e-06;-0.005825773869247055
9.25175e-06;-0.00583536200817407
9.25200e-06;-0.00584495014710115
9.25225e-06;-0.00585453828602823
9.25250e-06;-0.005864126424955245
9.25275e-06;-0.005876519505554571
9.25300e-06;-0.0058894735085801555
9.25325e-06;-0.005902427511605653
9.25350e-06;-0.005915381514631238
9.25375e-06;-0.005928335517656822
9.25400e-06;-0.005941289520682319
9.25425e-06;-0.005954243523707904
9.25450e-06;-0.005963643606437008
9.25475e-06;-0.005977385475563178
9.25500e-06;-0.01437731875248809
9.25525e-06;-0.021147527891500515
9.25550e-06;-0.018997190798114672
9.25575e-06;-0.016608434658767112
9.25600e-06;-0.010353665509199549
9.25625e-06;-0.004580867414258923
9.25650e-06;-0.004425015354249018
9.25675e-06;-0.005248178747593155
9.25700e-06;-0.009707318261758585
9.25725e-06;-0.01460515291439003
9.25750e-06;-0.013492770006885361
9.25775e-06;-0.011803460841503789
9.25800e-06;-0.007992778719643236
9.25825e-06;-0.004288741375561405
9.25850e-06;-0.003231014217756684
9.25875e-06;-0.0043014565951225315
9.25900e-06;-0.007007222239758311
9.25925e-06;-0.009764652746199502
9.25950e-06;-0.010166679202570838
9.25975e-06;-0.008916107781046779
9.26000e-06;-0.006662220502469545
9.26025e-06;-0.004379692456791712
9.26050e-06;-0.003738819876584675
9.26075e-06;-0.004427538098970774
9.26100e-06;-0.006137840845079147
9.26125e-06;-0.007878089560982262
9.26150e-06;-0.008140915965178713
9.26175e-06;-0.007366977807176711
9.26200e-06;-0.005963320304835635
9.26225e-06;-0.0045407346907356
9.26250e-06;-0.004145640583570522
9.26275e-06;-0.004582646693841365
9.26300e-06;-0.0056588985142392405
9.26325e-06;-0.006753332268050411
9.26350e-06;-0.006921890960428117
9.26375e-06;-0.006440771407502309
9.26400e-06;-0.005565082181986058
9.26425e-06;-0.0046775191377187745
9.26450e-06;-0.004433597969626695
9.26475e-06;-0.004710935764494436
9.26500e-06;-0.005388742050845316
9.26525e-06;-0.006078016213829981
9.26550e-06;-0.006187460760654491
9.26575e-06;-0.005889917765461542
9.26600e-06;-0.005344698500425646
9.26625e-06;-0.0047911662205908255
9.26650e-06;-0.004639872754047858
9.26675e-06;-0.0048141778253946894
9.26700e-06;-0.005238450923983251
9.26725e-06;-0.005669066850989854
9.26750e-06;-0.0057357091003646275
9.26775e-06;-0.005546729450190856
9.26800e-06;-0.005201991720646434
9.26825e-06;-0.004851493029271203
9.26850e-06;-0.004752443603735427
9.26875e-06;-0.004856866091519157
9.26900e-06;-0.005117420747408056
9.26925e-06;-0.005381544815575902
9.26950e-06;-0.0054173334330879005
9.26975e-06;-0.005292724485281572
9.27000e-06;-0.00507033476184778
9.27025e-06;-0.004844177136539576
9.27050e-06;-0.004775408762927739
9.27075e-06;-0.004834014322336662
9.27100e-06;-0.004990379006029321
9.27125e-06;-0.005148981299774032
9.27150e-06;-0.0051646116848193145
9.27175e-06;-0.005079887433093173
9.27200e-06;-0.004934087225588288
9.27225e-06;-0.004786151262031028
9.27250e-06;-0.0047370742121877795
9.27275e-06;-0.004768093364899562
9.27300e-06;-0.004860700842860642
9.27325e-06;-0.004955107405885748
9.27350e-06;-0.004960407625513094
9.27375e-06;-0.004903350903027643
9.27400e-06;-0.004808594255609128
9.27425e-06;-0.004713109668124536
9.27450e-06;-0.004680204248141026
9.27475e-06;-0.004698168719968346
9.27500e-06;-0.004755454510750123
9.27525e-06;-0.004814655616269882
9.27550e-06;-0.0048188979519258515
9.27575e-06;-0.00478531831720962
9.27600e-06;-0.004730096163373789
9.27625e-06;-0.004676859517222728
9.27650e-06;-0.004665269149405321
9.27675e-06;-0.0046878559103559975
9.27700e-06;-0.004737242614453149
9.27725e-06;-0.004789858782580989
9.27750e-06;-0.0048099406123561644
9.27775e-06;-0.0048080852193555625
9.27800e-06;-0.004794290626586146
9.27825e-06;-0.004783218131929052
9.27850e-06;-0.004799570950356888
9.27875e-06;-0.004838528109179042
9.27900e-06;-0.004895328393905637
