Time(s);Current(A)
9.25000e-06;0.009596710418248253
9.25025e-06;0.00960868041319784
9.25050e-06;0.009620650408147507
9.25075e-06;0.009632620403097173
9.25100e-06;0.00964459039804676
9.25125e-06;0.009652148106854979
9.25150e-06;0.009654761250948416
9.25175e-06;0.009657374395041838
9.25200e-06;0.009659987539135275
9.25225e-06;0.009662600683228714
9.25250e-06;0.009665213827322133
9.25275e-06;0.009667826971415572
9.25300e-06;0.009670440115509011
9.25325e-06;0.00967305325960243
9.25350e-06;0.00967566640369587
9.25375e-06;0.009678279547789307
9.25400e-06;0.009680892691882728
9.25425e-06;0.009683505835976165
9.25450e-06;0.009686118980069604
9.25475e-06;0.009688732124163024
9.25500e-06;0.009691345268256463
9.25525e-06;0.009693958412349902
9.25550e-06;0.009696571556443321
9.25575e-06;0.00969918470053676
9.25600e-06;0.009702354423016491
9.25625e-06;0.009706147867023361
9.25650e-06;0.009709941311030207
9.25675e-06;0.009713734755037078
9.25700e-06;0.00971752819904395
9.25725e-06;0.009721321643050795
9.25750e-06;0.009725115087057664
9.25775e-06;0.009728908531064536
9.25800e-06;0.009732701975071381
9.25825e-06;0.009736495419078253
9.25850e-06;0.009740288863085122
9.25875e-06;0.009744082307091968
9.25900e-06;0.009747875751098839
9.25925e-06;0.00975166919510571
9.25950e-06;0.009755462639112556
9.25975e-06;0.009759256083119427
9.26000e-06;0.009763049527126297
9.26025e-06;0.009766842971133142
9.26050e-06;0.009770636415140014
9.26075e-06;0.009774429859146885
9.26100e-06;0.009779160802665238
9.26125e-06;0.009783919192379675
9.26150e-06;0.009788677582094112
9.26175e-06;0.009793435971808515
9.26200e-06;0.009798194361522952
9.26225e-06;0.009802952751237388
9.26250e-06;0.009807711140951794
9.26275e-06;0.00981246953066623
9.26300e-06;0.009817227920380667
9.26325e-06;0.00982198631009507
9.26350e-06;0.009826744699809507
9.26375e-06;0.009831503089523944
9.26400e-06;0.00983626147923835
9.26425e-06;0.009841019868952786
9.26450e-06;0.009845778258667223
9.26475e-06;0.00985053664838166
9.26500e-06;0.009855295038096063
9.26525e-06;0.0098600534278105
9.26550e-06;0.009864811817524936
9.26575e-06;0.009870327763901699
9.26600e-06;0.009876692655207265
9.26625e-06;0.00988305754651283
9.26650e-06;0.009889422437818353
9.26675e-06;0.009895787329123919
9.26700e-06;0.009902152220429485
9.26725e-06;0.009908517111735007
9.26750e-06;0.009914882003040573
9.26775e-06;0.009921246894346139
9.26800e-06;0.009927611785651661
9.26825e-06;0.009933976676957227
9.26850e-06;0.009940341568262793
9.26875e-06;0.009948147637254517
9.26900e-06;0.009957568741198897
9.26925e-06;0.009966989845143279
9.26950e-06;0.009976410949087596
9.26975e-06;0.009985832053031976
9.27000e-06;0.009995253156976358
9.27025e-06;0.010004674260920676
9.27050e-06;0.010014095364865057
9.27075e-06;0.010023516468809437
9.27100e-06;0.010032937572753755
9.27125e-06;0.010042358676698136
9.27150e-06;0.010051779780642518
9.27175e-06;0.010061611046315698
9.27200e-06;0.010071901953804627
9.27225e-06;0.010082192861293556
9.27250e-06;0.010092483768782414
9.27275e-06;0.010102774676271343
9.27300e-06;0.010113065583760272
9.27325e-06;0.010123356491249201
9.27350e-06;0.01013364739873806
9.27375e-06;0.010143938306226988
9.27400e-06;0.010154229213715917
9.27425e-06;0.010164520121204777
9.27450e-06;0.010174811028693706
9.27475e-06;0.010185101936182635
9.27500e-06;0.010195392843671493
9.27525e-06;0.010201350272631327
