Time(s);Current(A)
2.05000e-06;0.010522714116246439
2.05025e-06;0.010506826728794796
2.05050e-06;0.010490939341343125
2.05075e-06;0.010475051953891455
2.05100e-06;0.010459170970912342
2.05125e-06;0.010444348839091254
2.05150e-06;0.010429526707270164
2.05175e-06;0.010414704575449076
2.05200e-06;0.010399882443628012
2.05225e-06;0.010385060311806924
2.05250e-06;0.010370238179985836
2.05275e-06;0.010355416048164772
2.05300e-06;0.010340593916343684
2.05325e-06;0.010325771784522595
2.05350e-06;0.010310949652701505
2.05375e-06;0.010300982648878009
2.05400e-06;0.010295755401358854
2.05425e-06;0.0102905281538397
2.05450e-06;0.010285300906320552
2.05475e-06;0.010280073658801398
2.05500e-06;0.010274846411282243
2.05525e-06;0.010269619163763097
2.05550e-06;0.010274156367200575
2.05575e-06;0.01028822599038138
2.05600e-06;0.010302295613562185
2.05625e-06;0.010316365236742966
2.05650e-06;0.01033043485992377
2.05675e-06;0.010344504483104576
2.05700e-06;0.010358574106285356
2.05725e-06;0.010384613612402381
2.05750e-06;0.010422338562886251
2.05775e-06;0.010460063513370123
2.05800e-06;0.010497788463853928
2.05825e-06;0.010535513414337798
2.05850e-06;0.010573238364821668
2.05875e-06;0.010610963315305475
2.05900e-06;0.010648688265789345
2.05925e-06;0.010686413216273215
2.05950e-06;0.01072413816675702
2.05975e-06;0.010761937790404219
2.06000e-06;0.010812083124835318
2.06025e-06;0.010862228459266418
2.06050e-06;0.010912373793697432
2.06075e-06;0.01096251912812853
2.06100e-06;0.01101266446255963
2.06125e-06;0.011062809796990645
2.06150e-06;0.011112955131421744
2.06175e-06;0.011163100465852843
2.06200e-06;0.011213245800283942
2.06225e-06;0.011263391134714957
2.06250e-06;0.011307596329110244
2.06275e-06;0.011346002538144318
2.06300e-06;0.011384408747178328
2.06325e-06;0.011422814956212403
2.06350e-06;0.011461221165246477
2.06375e-06;0.011499627374280487
2.06400e-06;0.011538033583314561
2.06425e-06;0.011576439792348635
2.06450e-06;0.011614752486046197
2.06475e-06;0.01163760429327582
2.06500e-06;0.01166045610050548
2.06525e-06;0.011683307907735143
2.06550e-06;0.011706159714964765
2.06575e-06;0.011729011522194426
2.06600e-06;0.011751863329424088
2.06625e-06;0.011774715136653749
2.06650e-06;0.011797566943883371
2.06675e-06;0.011815082908627051
2.06700e-06;0.01182738982572531
2.06725e-06;0.01183969674282355
2.06750e-06;0.01185200365992181
2.06775e-06;0.01186431057702007
2.06800e-06;0.01187661749411831
2.06825e-06;0.01188892441121657
2.06850e-06;0.011901231328314828
2.06875e-06;0.011913538245413089
2.06900e-06;0.011925845162511328
2.06925e-06;0.011938152079609589
2.06950e-06;0.011950458996707849
2.06975e-06;0.011962765913806088
2.07000e-06;0.011975072830904347
2.07025e-06;0.011987379748002607
2.07050e-06;0.01199964254339263
2.07075e-06;0.012004610698688242
2.07100e-06;0.01200957885398386
2.07125e-06;0.012014547009279479
2.07150e-06;0.012019515164575088
2.07175e-06;0.012024483319870707
2.07200e-06;0.012029451475166325
2.07225e-06;0.012034419630461935
2.07250e-06;0.012039387785757553
2.07275e-06;0.01204435594105317
2.07300e-06;0.01204932409634879
2.07325e-06;0.0120542922516444
2.07350e-06;0.012059260406940019
2.07375e-06;0.012064228562235636
2.07400e-06;0.012069196717531247
2.07425e-06;0.012074164872826865
2.07450e-06;0.012080858840862366
2.07475e-06;0.012089237611403425
2.07500e-06;0.012097616381944473
2.07525e-06;0.012105995152485534
2.07550e-06;0.012114373923026596
2.07575e-06;0.012122752693567641
2.07600e-06;0.012131131464108703
2.07625e-06;0.012139510234649764
2.07650e-06;0.012147889005190812
2.07675e-06;0.012156267775731871
2.07700e-06;0.012164646546272933
2.07725e-06;0.01217801566598331
2.07750e-06;0.012196256549929698
2.07775e-06;0.012214497433876117
2.07800e-06;0.012232738317822536
2.07825e-06;0.012250979201768923
2.07850e-06;0.012269220085715342
2.07875e-06;0.01228746096966176
2.07900e-06;0.01230570185360818
2.07925e-06;0.012323942737554569
2.07950e-06;0.012342183621500987
2.07975e-06;0.012360424505447406
2.08000e-06;0.012380306608582053
2.08025e-06;0.012401790930854873
2.08050e-06;0.012423275253127693
2.08075e-06;0.012444759575400477
2.08100e-06;0.012466243897673297
2.08125e-06;0.012487728219946117
2.08150e-06;0.012509212542218937
2.08175e-06;0.012530696864491719
2.08200e-06;0.012552181186764539
2.08225e-06;0.012573665509037359
2.08250e-06;0.012595149831310142
2.08275e-06;0.012616634153582962
2.08300e-06;0.012638118475855782
2.08325e-06;0.012651665320692111
2.08350e-06;0.012657463305200472
2.08375e-06;0.01266326128970884
2.08400e-06;0.01266905927421721
2.08425e-06;0.012674857258725568
2.08450e-06;0.012680655243233937
2.08475e-06;0.012686453227742308
2.08500e-06;0.012692251212250667
2.08525e-06;0.012698049196759036
2.08550e-06;0.012703847181267405
2.08575e-06;0.012709645165775774
2.08600e-06;0.012715443150284134
2.08625e-06;0.012721241134792503
2.08650e-06;0.012713102605586505
2.08675e-06;0.012691358733990991
2.08700e-06;0.01266961486239544
2.08725e-06;0.01264787099079989
2.08750e-06;0.012626127119204378
2.08775e-06;0.012604383247608828
2.08800e-06;0.012582639376013277
2.08825e-06;0.012560895504417727
2.08850e-06;0.012539151632822215
2.08875e-06;0.012517407761226665
2.08900e-06;0.012495663889631114
2.08925e-06;0.012473833024720264
2.08950e-06;0.01243761955871349
2.08975e-06;0.012401406092706718
2.09000e-06;0.012365192626699942
2.09025e-06;0.01232897916069323
2.09050e-06;0.012292765694686457
2.09075e-06;0.012256552228679683
2.09100e-06;0.01222033876267297
2.09125e-06;0.012184125296666196
2.09150e-06;0.012147911830659422
2.09175e-06;0.01211169836465271
2.09200e-06;0.012075484898645936
2.09225e-06;0.012040408176794167
2.09250e-06;0.012006441186813356
2.09275e-06;0.011972474196832604
2.09300e-06;0.011938507206851794
2.09325e-06;0.011904580570024576
2.09350e-06;0.011877325518358791
2.09375e-06;0.011850070466692961
2.09400e-06;0.01182281541502713
2.09425e-06;0.0117955603633613
2.09450e-06;0.011766417923726635
2.09475e-06;0.011735432945845517
2.09500e-06;0.0117044479679644
2.09525e-06;0.011673462990083336
2.09550e-06;0.011642478012202218
2.09575e-06;0.0116114930343211
2.09600e-06;0.011580508056440036
2.09625e-06;0.011549454425067253
2.09650e-06;0.01150705031483427
2.09675e-06;0.011464646204601286
2.09700e-06;0.011422242094368373
2.09725e-06;0.011379837984135388
2.09750e-06;0.011337433873902404
2.09775e-06;0.011295029763669492
2.09800e-06;0.011252625653436509
2.09825e-06;0.011204023179060635
2.09850e-06;0.011149369631356414
2.09875e-06;0.011094716083652287
2.09900e-06;0.011040062535948067
2.09925e-06;0.010985408988243848
2.09950e-06;0.01093075544053972
2.09975e-06;0.0108761018928355
2.10000e-06;0.01082144834513128
2.10025e-06;0.010766794797427153
2.10050e-06;0.010712141249722933
2.10075e-06;0.010657755802136877
2.10100e-06;0.010603632083845358
2.10125e-06;0.010549508365553928
2.10150e-06;0.010495384647262407
2.10175e-06;0.010441260928970885
2.10200e-06;0.010387137210679456
2.10225e-06;0.010333013492387935
2.10250e-06;0.010278889774096415
2.10275e-06;0.010224766055804893
2.10300e-06;0.010170642337513464
2.10325e-06;0.010127084809267812
2.10350e-06;0.010093842388250045
2.10375e-06;0.010060599967232338
2.10400e-06;0.010027357546214572
2.10425e-06;0.009994115125196807
2.10450e-06;0.009960872704179098
2.10475e-06;0.009927630283161333
2.10500e-06;0.009894387862143568
2.10525e-06;0.009861145441125803
2.10550e-06;0.009841667283630392
2.10575e-06;0.00983562631149029
2.10600e-06;0.009829585339350189
2.10625e-06;0.009823544367210097
2.10650e-06;0.009817503395069996
2.10675e-06;0.009811462422929894
2.10700e-06;0.009805421450789793
2.10725e-06;0.009799380478649701
2.10750e-06;0.009793339506509601
2.10775e-06;0.009799970223279242
2.10800e-06;0.009818971513481352
2.10825e-06;0.009837972803683493
2.10850e-06;0.009856974093885636
2.10875e-06;0.009875975384087746
2.10900e-06;0.009894976674289888
2.10925e-06;0.00991397796449203
2.10950e-06;0.009932979254694172
2.10975e-06;0.009951980544896282
2.11000e-06;0.009970981835098423
2.11025e-06;0.009989983125300566
2.11050e-06;0.010008984415502676
2.11075e-06;0.010028024449808721
2.11100e-06;0.010053470045192367
2.11125e-06;0.010078915640576013
2.11150e-06;0.010104361235959616
2.11175e-06;0.010129806831343261
2.11200e-06;0.010155252426726907
2.11225e-06;0.01018069802211051
2.11250e-06;0.010206143617494156
2.11275e-06;0.010231589212877801
2.11300e-06;0.010257034808261404
2.11325e-06;0.01028248040364505
2.11350e-06;0.010307925999028696
2.11375e-06;0.010333371594412341
2.11400e-06;0.010355579106300186
2.11425e-06;0.01037462548079336
2.11450e-06;0.010393671855286536
2.11475e-06;0.01041271822977968
2.11500e-06;0.010431764604272854
2.11525e-06;0.01045081097876603
2.11550e-06;0.010469857353259204
2.11575e-06;0.010488903727752347
2.11600e-06;0.010507950102245521
2.11625e-06;0.01052976937372447
2.11650e-06;0.010554295650246641
2.11675e-06;0.010578821926768853
2.11700e-06;0.010603348203291067
2.11725e-06;0.010627874479813237
2.11750e-06;0.01065240075633545
2.11775e-06;0.010676927032857662
2.11800e-06;0.010701453309379874
2.11825e-06;0.010725979585902046
2.11850e-06;0.010753620261450556
2.11875e-06;0.010784301329020245
2.11900e-06;0.010814982396589881
2.11925e-06;0.01084566346415957
2.11950e-06;0.010876344531729261
2.11975e-06;0.01090702559929895
2.12000e-06;0.010937706666868587
2.12025e-06;0.010968387734438277
2.12050e-06;0.010999068802007966
2.12075e-06;0.011029749869577603
2.12100e-06;0.011060430937147292
2.12125e-06;0.011089070461239131
2.12150e-06;0.011115716954749853
2.12175e-06;0.01114236344826062
2.12200e-06;0.011169009941771385
2.12225e-06;0.011195656435282152
2.12250e-06;0.011222302928792874
2.12275e-06;0.01124894942230364
2.12300e-06;0.011275595915814406
2.12325e-06;0.011302242409325128
2.12350e-06;0.011328888902835895
2.12375e-06;0.01135553539634666
2.12400e-06;0.011371925397002948
2.12425e-06;0.011378302628332618
2.12450e-06;0.011384679859662301
2.12475e-06;0.011391057090991983
2.12500e-06;0.011397434322321655
2.12525e-06;0.011403811553651336
2.12550e-06;0.01141018878498102
2.12575e-06;0.01141656601631069
2.12600e-06;0.011408772502272034
2.12625e-06;0.01138714498019834
2.12650e-06;0.011365517458124643
2.12675e-06;0.011343889936050984
2.12700e-06;0.01132226241397729
2.12725e-06;0.011300634891903595
2.12750e-06;0.011279007369829935
2.12775e-06;0.01125737984775624
2.12800e-06;0.011222470764789372
2.12825e-06;0.01117459572870302
2.12850e-06;0.01112672069261675
2.12875e-06;0.0110788456565304
2.12900e-06;0.01103097062044405
2.12925e-06;0.01098309558435778
2.12950e-06;0.010935220548271427
2.12975e-06;0.010887345512185077
2.13000e-06;0.010839470476098807
2.13025e-06;0.010791595440012456
2.13050e-06;0.01074367683165012
2.13075e-06;0.010688554420682879
2.13100e-06;0.01063343200971573
2.13125e-06;0.01057830959874849
2.13150e-06;0.010523187187781249
2.13175e-06;0.010468064776814102
2.13200e-06;0.01041294236584686
2.13225e-06;0.010357819954879619
2.13250e-06;0.010302697543912378
2.13275e-06;0.010247575132945231
2.13300e-06;0.010192452721977989
2.13325e-06;0.010147085897778615
2.13350e-06;0.010111242839777245
2.13375e-06;0.010075399781775815
2.13400e-06;0.010039556723774384
2.13425e-06;0.010003713665773016
2.13450e-06;0.009967870607771585
2.13475e-06;0.009932027549770154
2.13500e-06;0.009896184491768724
2.13525e-06;0.009860341433767355
2.13550e-06;0.009824498375765925
2.13575e-06;0.009788744538837196
2.13600e-06;0.00976774161822667
2.13625e-06;0.009746738697616107
2.13650e-06;0.009725735777005544
2.13675e-06;0.009704732856394982
2.13700e-06;0.009683729935784455
2.13725e-06;0.009662727015173893
2.13750e-06;0.00964172409456333
2.13775e-06;0.009620721173952804
2.13800e-06;0.009599718253342241
2.13825e-06;0.009578715332731679
2.13850e-06;0.00956155457681873
2.13875e-06;0.009548144684810314
2.13900e-06;0.009534734792801897
2.13925e-06;0.00952132490079348
2.13950e-06;0.009507915008785084
2.13975e-06;0.009494505116776669
2.14000e-06;0.009481095224768251
2.14025e-06;0.009467685332759856
2.14050e-06;0.009454275440751439
2.14075e-06;0.009440865548743023
2.14100e-06;0.00942748341193676
2.14125e-06;0.00941869004158203
2.14150e-06;0.009409896671227286
2.14175e-06;0.009401103300872543
2.14200e-06;0.009392309930517814
2.14225e-06;0.00938351656016307
2.14250e-06;0.009374723189808325
2.14275e-06;0.009365929819453597
2.14300e-06;0.009357136449098852
2.14325e-06;0.009348343078744109
2.14350e-06;0.009339549708389365
2.14375e-06;0.009332523004014884
2.14400e-06;0.009327220984597593
2.14425e-06;0.0093219189651803
2.14450e-06;0.009325584293183954
2.14475e-06;0.0093380038788547
2.14500e-06;0.009350423464525448
2.14525e-06;0.009362843050196194
2.14550e-06;0.009375262635866919
2.14575e-06;0.009387682221537666
2.14600e-06;0.009400101807208412
2.14625e-06;0.009427135585994251
2.14650e-06;0.009468436282980323
2.14675e-06;0.009509736979966396
2.14700e-06;0.009551037676952399
2.14725e-06;0.009592338373938471
2.14750e-06;0.009633639070924543
2.14775e-06;0.009674939767910614
2.14800e-06;0.009731107798973971
2.14825e-06;0.009801789873848612
2.14850e-06;0.00987247194872325
2.14875e-06;0.00994315402359777
2.14900e-06;0.01001383609847241
2.14925e-06;0.01008451817334705
2.14950e-06;0.01015520024822169
2.14975e-06;0.010225882323096208
2.15000e-06;0.010296564397970848
2.15025e-06;0.010367246472845489
2.15050e-06;0.010442214850786223
2.15075e-06;0.010521367677006021
2.15100e-06;0.010600520503225817
2.15125e-06;0.01067967332944548
2.15150e-06;0.010758826155665277
2.15175e-06;0.010837978981885075
2.15200e-06;0.010917131808104871
2.15225e-06;0.010996284634324534
2.15250e-06;0.011075437460544332
