Time(s);Current(A)
2.25000e-06;0.006958337010081581
2.25025e-06;0.007029305601172287
2.25050e-06;0.007100274192262992
2.25075e-06;0.007171242783353578
2.25100e-06;0.0072563579141086305
2.25125e-06;0.00734163085677832
2.25150e-06;0.007426903799447866
2.25175e-06;0.0075121767421175555
2.25200e-06;0.007597449684787245
2.25225e-06;0.007682722627456935
2.25250e-06;0.00776799557012648
2.25275e-06;0.00785326851279617
2.25300e-06;0.007922111574310811
2.25325e-06;0.00799077135206375
2.25350e-06;0.008059431129816805
2.25375e-06;0.00812809090756986
2.25400e-06;0.0081967506853228
2.25425e-06;0.008265410463075855
2.25450e-06;0.00833407024082891
2.25475e-06;0.008402730018581965
2.25500e-06;0.00842756192495553
2.25525e-06;0.008451904908916645
2.25550e-06;0.008476247892877759
2.25575e-06;0.008500590876838831
2.25600e-06;0.008524933860799944
2.25625e-06;0.008549276844761058
2.25650e-06;0.008573619828722172
2.25675e-06;0.008597962812683244
2.25700e-06;0.008622305796644357
2.25725e-06;0.00864664878060547
2.25750e-06;0.008670991764566543
2.25775e-06;0.008695334748527657
2.25800e-06;0.008698666781075918
2.25825e-06;0.008680039733537188
2.25850e-06;0.008661412685998427
2.25875e-06;0.008642785638459665
2.25900e-06;0.008624158590920904
2.25925e-06;0.008605531543382176
2.25950e-06;0.008586904495843414
2.25975e-06;0.008568277448304653
2.26000e-06;0.008549650400765923
2.26025e-06;0.008531023353227161
2.26050e-06;0.0085123963056884
2.26075e-06;0.00849376925814964
2.26100e-06;0.00847514221061091
2.26125e-06;0.00844167937266711
2.26150e-06;0.008408051033862501
2.26175e-06;0.008374422695057952
2.26200e-06;0.008340794356253343
2.26225e-06;0.008307166017448736
2.26250e-06;0.008273537678644185
2.26275e-06;0.008241276480249936
2.26300e-06;0.00821044411509471
2.26325e-06;0.008179611749939487
2.26350e-06;0.008148779384784316
2.26375e-06;0.008117947019629092
2.26400e-06;0.008087114654473867
2.26425e-06;0.008056282289318695
2.26450e-06;0.008028637210121238
2.26475e-06;0.008001027686735475
2.26500e-06;0.007973418163349712
2.26525e-06;0.007945808639963995
2.26550e-06;0.007918199116578232
2.26575e-06;0.007890589593192469
2.26600e-06;0.007862980069806753
2.26625e-06;0.00783537054642099
2.26650e-06;0.007794076900542793
2.26675e-06;0.007752630601250716
