Time(s);Current(A)
9.00000e-06;0.007941721225709254
9.00025e-06;0.007964806384027535
9.00050e-06;0.007987891542345816
9.00075e-06;0.00801097670066394
9.00100e-06;0.00803406185898222
9.00125e-06;0.008057147017300502
9.00150e-06;0.008080232175618627
9.00175e-06;0.008103317333936908
9.00200e-06;0.00812107770122399
9.00225e-06;0.008134212171715598
9.00250e-06;0.008147346642207298
9.00275e-06;0.008160481112698995
9.00300e-06;0.008173615583190606
9.00325e-06;0.008186750053682303
9.00350e-06;0.008199884524174002
9.00375e-06;0.008213018994665611
9.00400e-06;0.008226153465157308
9.00425e-06;0.008239287935649008
9.00450e-06;0.008252422406140617
9.00475e-06;0.008265556876632316
9.00500e-06;0.008278691347124013
9.00525e-06;0.008291825817615622
9.00550e-06;0.008304960288107321
9.00575e-06;0.008318094758599019
9.00600e-06;0.008331113776629272
9.00625e-06;0.008340960678432579
9.00650e-06;0.008350807580235884
9.00675e-06;0.008360654482039123
9.00700e-06;0.008370501383842429
9.00725e-06;0.008380348285645734
9.00750e-06;0.008390195187448974
9.00775e-06;0.008400042089252279
9.00800e-06;0.008409888991055586
9.00825e-06;0.00841973589285889
9.00850e-06;0.00842958279466213
9.00875e-06;0.008439429696465436
9.00900e-06;0.00844927659826874
9.00925e-06;0.00845912350007198
9.00950e-06;0.008468970401875286
9.00975e-06;0.00847881730367859
9.01000e-06;0.00848866420548183
9.01025e-06;0.008496970593345634
9.01050e-06;0.008503938664183218
9.01075e-06;0.008510906735020756
9.01100e-06;0.00851787480585834
9.01125e-06;0.008524842876695924
9.01150e-06;0.008531810947533462
9.01175e-06;0.008538779018371046
9.01200e-06;0.008545747089208631
9.01225e-06;0.008552715160046168
9.01250e-06;0.008559683230883752
9.01275e-06;0.008566651301721337
9.01300e-06;0.008579140603392871
9.01325e-06;0.008596426458371866
9.01350e-06;0.00861371231335086
9.01375e-06;0.008630998168329738
9.01400e-06;0.008648284023308733
9.01425e-06;0.008665569878287729
9.01450e-06;0.008682855733266605
9.01475e-06;0.008700141588245601
9.01500e-06;0.008717427443224596
9.01525e-06;0.008734713298203474
9.01550e-06;0.008751999153182468
9.01575e-06;0.008779128648033995
9.01600e-06;0.008814809776535645
9.01625e-06;0.008850490905037537
9.01650e-06;0.00888617203353943
9.01675e-06;0.008921853162041322
9.01700e-06;0.008957534290542971
9.01725e-06;0.008993215419044864
9.01750e-06;0.009028896547546756
9.01775e-06;0.009064577676048407
9.01800e-06;0.009100258804550298
9.01825e-06;0.00913593993305219
9.01850e-06;0.009171621061553841
9.01875e-06;0.009207349912150603
9.01900e-06;0.009244389952047568
9.01925e-06;0.009281429991944283
9.01950e-06;0.009318470031841247
9.01975e-06;0.009355510071738212
9.02000e-06;0.009392550111634927
9.02025e-06;0.009429590151531891
9.02050e-06;0.009466630191428857
9.02075e-06;0.00950367023132557
9.02100e-06;0.009540710271222535
9.02125e-06;0.009577750311119501
9.02150e-06;0.009614790351016214
9.02175e-06;0.00965183039091318
9.02200e-06;0.009675580384874148
9.02225e-06;0.009687784689888908
9.02250e-06;0.00969998899490375
9.02275e-06;0.009712193299918591
9.02300e-06;0.009724397604933351
9.02325e-06;0.009736601909948192
9.02350e-06;0.009748806214963034
9.02375e-06;0.009761010519977794
9.02400e-06;0.009773214824992636
9.02425e-06;0.009785419130007479
9.02450e-06;0.009797623435022237
9.02475e-06;0.00979375253816958
9.02500e-06;0.009775916356214654
9.02525e-06;0.009758080174259727
9.02550e-06;0.009740243992304923
9.02575e-06;0.009722407810349996
9.02600e-06;0.00970457162839507
9.02625e-06;0.009686735446440265
9.02650e-06;0.00966889926448534
9.02675e-06;0.009651063082530413
9.02700e-06;0.009633226900575609
9.02725e-06;0.009615390718620682
9.02750e-06;0.009588282118300323
9.02775e-06;0.009553118131358519
9.02800e-06;0.009517954144416476
9.02825e-06;0.009482790157474434
9.02850e-06;0.00944762617053263
9.02875e-06;0.009412462183590587
9.02900e-06;0.009377298196648544
9.02925e-06;0.00934213420970674
9.02950e-06;0.009306970222764699
9.02975e-06;0.009271806235822655
9.03000e-06;0.009236642248880851
9.03025e-06;0.009201746028033954
9.03050e-06;0.009174206819502574
9.03075e-06;0.009146667610971382
9.03100e-06;0.009119128402440002
9.03125e-06;0.009091589193908622
9.03150e-06;0.009064049985377428
9.03175e-06;0.009036510776846049
9.03200e-06;0.009008971568314669
9.03225e-06;0.008981432359783477
9.03250e-06;0.008953893151252097
9.03275e-06;0.008926353942720717
9.03300e-06;0.008898814734189523
9.03325e-06;0.008886584693387116
9.03350e-06;0.008887654447749225
9.03375e-06;0.008888724202111332
9.03400e-06;0.008889793956473432
9.03425e-06;0.00889086371083554
9.03450e-06;0.008891933465197647
9.03475e-06;0.008893003219559747
9.03500e-06;0.008894072973921854
9.03525e-06;0.008895142728283963
9.03550e-06;0.008896212482646063
9.03575e-06;0.00889728223700817
9.03600e-06;0.008898351991370278
9.03625e-06;0.008900259421689883
9.03650e-06;0.008925182433350486
9.03675e-06;0.008950105445011089
