Time(s);Current(A)
1.75000e-06;0.0077385125366237605
1.75025e-06;0.007781318650028649
1.75050e-06;0.007824124763433539
1.75075e-06;0.007866930876838462
1.75100e-06;0.007909736990243351
1.75125e-06;0.007952543103648277
1.75150e-06;0.007990384756258502
1.75175e-06;0.00801491431371451
1.75200e-06;0.008039443871170499
1.75225e-06;0.008063973428626489
1.75250e-06;0.008088502986082498
1.75275e-06;0.008113032543538486
1.75300e-06;0.008137562100994495
1.75325e-06;0.008162091658450483
1.75350e-06;0.008186621215906471
1.75375e-06;0.008211150773362482
1.75400e-06;0.00823568033081847
1.75425e-06;0.00826020988827448
1.75450e-06;0.008284739445730467
1.75475e-06;0.008309269003186456
1.75500e-06;0.008333798560642465
1.75525e-06;0.008358328118098455
1.75550e-06;0.008382857675554464
1.75575e-06;0.008403547233984458
1.75600e-06;0.008413939917378281
1.75625e-06;0.008424332600772097
1.75650e-06;0.008434725284165912
1.75675e-06;0.008445117967559736
1.75700e-06;0.008455510650953551
1.75725e-06;0.008465903334347375
1.75750e-06;0.00847629601774119
1.75775e-06;0.008486688701135005
1.75800e-06;0.008497081384528829
1.75825e-06;0.008507474067922644
1.75850e-06;0.008517866751316466
1.75875e-06;0.008528259434710282
1.75900e-06;0.008538652118104097
1.75925e-06;0.00854904480149792
1.75950e-06;0.008559437484891736
1.75975e-06;0.00856983016828556
1.76000e-06;0.008578072286650059
1.76025e-06;0.008580547711009303
1.76050e-06;0.008583023135368545
1.76075e-06;0.008585498559727787
1.76100e-06;0.008587973984087031
1.76125e-06;0.008590449408446273
1.76150e-06;0.008592924832805517
1.76175e-06;0.00859540025716476
1.76200e-06;0.008597875681524002
1.76225e-06;0.008600351105883246
1.76250e-06;0.008602826530242488
1.76275e-06;0.008605301954601732
1.76300e-06;0.008607777378960974
1.76325e-06;0.008610252803320216
1.76350e-06;0.00861272822767946
1.76375e-06;0.008615203652038703
1.76400e-06;0.008617679076397947
1.76425e-06;0.008620154500757189
1.76450e-06;0.008622629925116431
1.76475e-06;0.008625105349475675
1.76500e-06;0.008627580773834917
1.76525e-06;0.008630056198194161
1.76550e-06;0.008632531622553404
1.76575e-06;0.008635007046912647
1.76600e-06;0.00863748247127189
1.76625e-06;0.008639957895631132
1.76650e-06;0.008642433319990376
1.76675e-06;0.008644908744349618
1.76700e-06;0.008647384168708862
1.76725e-06;0.008649859593068104
1.76750e-06;0.008651402205306554
1.76775e-06;0.008650443501848244
1.76800e-06;0.008649484798389935
1.76825e-06;0.008648526094931625
1.76850e-06;0.008647567391473316
1.76875e-06;0.008646608688015006
1.76900e-06;0.008645649984556697
1.76925e-06;0.008644691281098387
1.76950e-06;0.008643732577640078
1.76975e-06;0.008642773874181768
1.77000e-06;0.008641815170723459
1.77025e-06;0.008640856467265149
1.77050e-06;0.00863989776380684
1.77075e-06;0.00863893906034853
1.77100e-06;0.00863798035689022
1.77125e-06;0.008637021653431911
1.77150e-06;0.008636062949973601
1.77175e-06;0.008635104246515292
1.77200e-06;0.008634145543056982
1.77225e-06;0.008633186839598673
1.77250e-06;0.008632228136140363
1.77275e-06;0.008631269432682054
1.77300e-06;0.008630310729223746
1.77325e-06;0.008629352025765435
1.77350e-06;0.008628393322307125
1.77375e-06;0.008627434618848816
1.77400e-06;0.008626475915390506
1.77425e-06;0.008625517211932197
1.77450e-06;0.008624558508473887
1.77475e-06;0.00862359980501558
1.77500e-06;0.00862422021254565
1.77525e-06;0.00862907497232512
1.77550e-06;0.008633929732104594
1.77575e-06;0.008638784491884065
1.77600e-06;0.008643639251663534
1.77625e-06;0.008648494011443008
1.77650e-06;0.008653348771222478
1.77675e-06;0.008658203531001952
1.77700e-06;0.008663058290781421
1.77725e-06;0.008667913050560892
1.77750e-06;0.008672767810340366
1.77775e-06;0.008677622570119834
1.77800e-06;0.008682477329899308
1.77825e-06;0.008687332089678779
1.77850e-06;0.008692186849458253
1.77875e-06;0.00869843328586167
1.77900e-06;0.00870509159997874
1.77925e-06;0.008711749914095814
1.77950e-06;0.008718408228212885
1.77975e-06;0.00872506654232996
1.78000e-06;0.00873172485644703
1.78025e-06;0.0087383831705641
1.78050e-06;0.008745041484681174
1.78075e-06;0.008751699798798245
1.78100e-06;0.00875835811291532
1.78125e-06;0.008765016427032389
1.78150e-06;0.00877167474114946
1.78175e-06;0.008778333055266535
1.78200e-06;0.008784991369383604
1.78225e-06;0.008788783685701395
1.78250e-06;0.008784890890385583
1.78275e-06;0.00878099809506977
1.78300e-06;0.008777105299753958
1.78325e-06;0.008773212504438148
1.78350e-06;0.008769319709122335
1.78375e-06;0.008765426913806523
1.78400e-06;0.008753936552070046
1.78425e-06;0.008722073478916893
1.78450e-06;0.008690210405763737
1.78475e-06;0.008658347332610554
1.78500e-06;0.008626484259457399
1.78525e-06;0.008594621186304217
1.78550e-06;0.008562758113151062
1.78575e-06;0.00852531484194868
1.78600e-06;0.008472908389352447
1.78625e-06;0.008415202247989152
1.78650e-06;0.00834328510485614
1.78675e-06;0.008271367961723189
1.78700e-06;0.008199450818590177
1.78725e-06;0.008127533675457224
1.78750e-06;0.008055616532324273
1.78775e-06;0.007983699389191261
1.78800e-06;0.00791178224605831
1.78825e-06;0.007839865102925296
1.78850e-06;0.00776380821828633
1.78875e-06;0.007676650705581798
1.78900e-06;0.007589493192877193
1.78925e-06;0.007502335680172662
1.78950e-06;0.0074151781674680565
1.78975e-06;0.007328020654763525
1.79000e-06;0.007240863142058993
1.79025e-06;0.007153705629354389
1.79050e-06;0.007066548116649857
1.79075e-06;0.006982468173084082
1.79100e-06;0.006906640665161035
1.79125e-06;0.006830813157237924
1.79150e-06;0.006754985649314878
1.79175e-06;0.006679158141391831
1.79200e-06;0.0066033306334687195
1.79225e-06;0.0065339803011842485
1.79250e-06;0.006481998376461612
1.79275e-06;0.0064300164517390205
1.79300e-06;0.006378034527016428
1.79325e-06;0.0063260526022937925
1.79350e-06;0.0062740706775712
1.79375e-06;0.006230709363068416
1.79400e-06;0.006210464029987708
1.79425e-06;0.006190218696907002
1.79450e-06;0.006169973363826277
1.79475e-06;0.00614972803074557
1.79500e-06;0.0061294826976648455
1.79525e-06;0.006109237364584139
1.79550e-06;0.006088992031503414
1.79575e-06;0.0060687466984227076
1.79600e-06;0.006048501365342
1.79625e-06;0.006028256032261276
1.79650e-06;0.006008010699180569
1.79675e-06;0.006010209006813979
1.79700e-06;0.00601904968758423
1.79725e-06;0.0060278903683544825
1.79750e-06;0.006036731049124742
1.79775e-06;0.006045571729894993
1.79800e-06;0.006054412410665252
1.79825e-06;0.006063253091435504
1.79850e-06;0.006072093772205756
1.79875e-06;0.006080934452976015
1.79900e-06;0.006089775133746267
1.79925e-06;0.006098615814516526
1.79950e-06;0.006109926860438678
1.79975e-06;0.006127862137534555
1.80000e-06;0.006145797414630418
1.80025e-06;0.006163732691726281
1.80050e-06;0.006181667968822159
1.80075e-06;0.006199603245918022
1.80100e-06;0.0062175385230139
1.80125e-06;0.006234609167199949
1.80150e-06;0.006249361316781858
1.80175e-06;0.006264113466363779
1.80200e-06;0.006278865615945688
1.80225e-06;0.0062936177655276105
1.80250e-06;0.00630836991510952
1.80275e-06;0.006323122064691429
1.80300e-06;0.006339233334744264
1.80325e-06;0.00635898905719114
1.80350e-06;0.006378744779638031
1.80375e-06;0.006398500502084906
1.80400e-06;0.006418256224531782
1.80425e-06;0.006438011946978673
1.80450e-06;0.0064577676694255485
1.80475e-06;0.0064775233918724405
1.80500e-06;0.006497279114319315
1.80525e-06;0.006517034836766207
1.80550e-06;0.006536790559213083
1.80575e-06;0.006560435004105901
1.80600e-06;0.00659450697483695
1.80625e-06;0.00662857894556797
1.80650e-06;0.006662650916299018
1.80675e-06;0.006696722887030038
1.80700e-06;0.006730794857761058
1.80725e-06;0.006764866828492108
1.80750e-06;0.006798938799223128
1.80775e-06;0.006833010769954176
1.80800e-06;0.006867082740685196
1.80825e-06;0.006901154711416216
1.80850e-06;0.0069367270476223195
1.80875e-06;0.006976322581671651
1.80900e-06;0.0070159181157210156
1.80925e-06;0.007055513649770346
1.80950e-06;0.007095109183819711
1.80975e-06;0.0071347047178690415
1.81000e-06;0.007174300251918372
1.81025e-06;0.007213895785967737
1.81050e-06;0.0072534913200170675
1.81075e-06;0.007293086854066432
1.81100e-06;0.007332682388115763
1.81125e-06;0.007361101791016013
1.81150e-06;0.007386213529431025
1.81175e-06;0.007411325267846015
1.81200e-06;0.007436437006261027
1.81225e-06;0.007461548744676018
1.81250e-06;0.007486660483091008
1.81275e-06;0.00751177222150602
1.81300e-06;0.00753688395992101
1.81325e-06;0.007561995698336022
1.81350e-06;0.007587107436751012
1.81375e-06;0.007602617744426647
1.81400e-06;0.007592382021495989
1.81425e-06;0.007582146298565331
1.81450e-06;0.007571910575634664
1.81475e-06;0.007561674852704006
1.81500e-06;0.00755143912977334
1.81525e-06;0.007541203406842681
1.81550e-06;0.007530967683912023
1.81575e-06;0.007520731960981356
1.81600e-06;0.007510496238050698
1.81625e-06;0.007500260515120032
1.81650e-06;0.0074652798812173396
1.81675e-06;0.007422975795028862
1.81700e-06;0.00738067170884035
1.81725e-06;0.007338367622651873
1.81750e-06;0.00729606353646336
1.81775e-06;0.007253759450274883
1.81800e-06;0.00721145536408637
1.81825e-06;0.007169151277897893
1.81850e-06;0.007126847191709416
1.81875e-06;0.007084543105520903
1.81900e-06;0.007039296566202779
1.81925e-06;0.006986159901924364
1.81950e-06;0.006933023237645995
1.81975e-06;0.006879886573367625
1.82000e-06;0.00682674990908921
1.82025e-06;0.00677361324481084
1.82050e-06;0.006720476580532426
1.82075e-06;0.0066673399162540566
1.82100e-06;0.006614203251975687
1.82125e-06;0.0065715508591690465
1.82150e-06;0.006532001369499108
1.82175e-06;0.006492451879829136
1.82200e-06;0.006452902390159198
1.82225e-06;0.006413352900489227
1.82250e-06;0.006373803410819289
1.82275e-06;0.006334253921149351
1.82300e-06;0.006294704431479379
1.82325e-06;0.006266125357827048
1.82350e-06;0.006266963219442118
1.82375e-06;0.006267801081057186
1.82400e-06;0.0062686389426722545
1.82425e-06;0.006269476804287325
1.82450e-06;0.006270314665902393
1.82475e-06;0.006271152527517462
1.82500e-06;0.006271990389132532
1.82525e-06;0.0062728282507476
1.82550e-06;0.006308988234426358
1.82575e-06;0.006355602079743164
1.82600e-06;0.006402215925060008
1.82625e-06;0.006448829770376813
1.82650e-06;0.0064954436156936576
1.82675e-06;0.006542057461010463
1.82700e-06;0.006588671306327268
1.82725e-06;0.0066352851516441125
1.82750e-06;0.006690379676233905
1.82775e-06;0.0067682149604074635
1.82800e-06;0.0068460502445809555
1.82825e-06;0.0069238855287544485
1.82850e-06;0.0070017208129280065
1.82875e-06;0.0070795560971014995
1.82900e-06;0.0071573913812750575
1.82925e-06;0.00723522666544855
1.82950e-06;0.0073130619496220425
1.82975e-06;0.007393113846737966
1.83000e-06;0.007473821768001012
1.83025e-06;0.007554529689264126
1.83050e-06;0.007635237610527172
1.83075e-06;0.0077159455317902855
1.83100e-06;0.007796653453053331
1.83125e-06;0.007877361374316376
1.83150e-06;0.007958069295579491
1.83175e-06;0.00803164980413848
1.83200e-06;0.008086118308395198
1.83225e-06;0.008140586812651871
1.83250e-06;0.008195055316908543
1.83275e-06;0.00824952382116526
1.83300e-06;0.008303992325421934
1.83325e-06;0.008358460829678652
1.83350e-06;0.008412929333935325
1.83375e-06;0.008467397838191996
1.83400e-06;0.008517200918588198
1.83425e-06;0.00855449376496324
1.83450e-06;0.008591786611338312
1.83475e-06;0.008629079457713355
1.83500e-06;0.008666372304088427
1.83525e-06;0.008703665150463469
1.83550e-06;0.00874095799683851
1.83575e-06;0.008778250843213584
1.83600e-06;0.008815543689588624
1.83625e-06;0.008850538052976092
1.83650e-06;0.008879369083528679
1.83675e-06;0.008908200114081263
1.83700e-06;0.008937031144633874
1.83725e-06;0.00896586217518646
1.83750e-06;0.00899469320573907
1.83775e-06;0.009023524236291656
1.83800e-06;0.009052355266844243
1.83825e-06;0.009081186297396852
1.83850e-06;0.009110017327949438
1.83875e-06;0.009138848358502049
1.83900e-06;0.009167679389054635
1.83925e-06;0.009194330195473307
1.83950e-06;0.009215134777636998
1.83975e-06;0.00923593935980069
1.84000e-06;0.009256743941964398
1.84025e-06;0.00927754852412809
1.84050e-06;0.009298353106291799
1.84075e-06;0.00931915768845549
1.84100e-06;0.009339962270619182
1.84125e-06;0.00936076685278289
1.84150e-06;0.009381571434946582
1.84175e-06;0.009402376017110293
1.84200e-06;0.009423180599273984
1.84225e-06;0.009439168850875245
1.84250e-06;0.00944224221537148
1.84275e-06;0.00944531557986771
1.84300e-06;0.009448388944363943
1.84325e-06;0.009451462308860174
1.84350e-06;0.009454535673356405
1.84375e-06;0.00945760903785264
1.84400e-06;0.009451016511131517
1.84425e-06;0.009418505104420319
1.84450e-06;0.00938599369770915
1.84475e-06;0.009353482290997953
1.84500e-06;0.009320970884286782
1.84525e-06;0.009288459477575613
1.84550e-06;0.009255948070864415
1.84575e-06;0.009212180358347153
1.84600e-06;0.009138229103230892
1.84625e-06;0.009064277848114694
1.84650e-06;0.008990326592998496
