Time(s);Current(A)
2.80000e-06;0.004631294962000613
2.80025e-06;0.004611872578953006
2.80050e-06;0.004592450195905365
2.80075e-06;0.004573027812857725
2.80100e-06;0.004553605429810085
2.80125e-06;0.0045341830467624765
2.80150e-06;0.004514760663714836
2.80175e-06;0.004495338280667196
2.80200e-06;0.00447596502523094
2.80225e-06;0.004460454585047758
2.80250e-06;0.004444944144864575
2.80275e-06;0.004429433704681419
2.80300e-06;0.004413923264498236
2.80325e-06;0.004398412824315054
2.80350e-06;0.004382902384131871
2.80375e-06;0.004367391943948715
2.80400e-06;0.004351881503765532
2.80425e-06;0.00433637106358235
2.80450e-06;0.0043208606233991935
2.80475e-06;0.004305350183216011
2.80500e-06;0.004290023456322634
2.80525e-06;0.004289141773241245
2.80550e-06;0.004288260090159858
2.80575e-06;0.004287378407078469
2.80600e-06;0.00428649672399708
2.80625e-06;0.004285615040915693
2.80650e-06;0.0042847333578343045
2.80675e-06;0.004283851674752916
2.80700e-06;0.004282969991671528
2.80725e-06;0.004282088308590139
2.80750e-06;0.00428139036267764
2.80775e-06;0.004295139338148307
2.80800e-06;0.0043088883136189506
2.80825e-06;0.0043226372890896175
2.80850e-06;0.004336386264560284
2.80875e-06;0.004350135240030927
2.80900e-06;0.004363884215501594
2.80925e-06;0.004377633190972261
2.80950e-06;0.004391382166442928
2.80975e-06;0.004405131141913571
2.81000e-06;0.004418952563481327
2.81025e-06;0.004438493103203216
2.81050e-06;0.004459827350572697
2.81075e-06;0.004481161597942214
2.81100e-06;0.004502495845311732
2.81125e-06;0.004523830092681213
2.81150e-06;0.00454516434005073
2.81175e-06;0.0045664985874202466
2.81200e-06;0.004587832834789764
2.81225e-06;0.004609167082159245
2.81250e-06;0.004630501329528762
2.81275e-06;0.004648965831168595
2.81300e-06;0.004664701212304384
2.81325e-06;0.004680436593440201
2.81350e-06;0.004696171974576017
2.81375e-06;0.004711907355711834
2.81400e-06;0.0047276427368476235
2.81425e-06;0.00474337811798344
2.81450e-06;0.004759113499119256
2.81475e-06;0.004774848880255046
2.81500e-06;0.004790225557902022
2.81525e-06;0.004777398028753396
2.81550e-06;0.004764570499604792
2.81575e-06;0.004751742970456166
2.81600e-06;0.00473891544130754
2.81625e-06;0.004726087912158914
2.81650e-06;0.00471326038301031
2.81675e-06;0.004700432853861684
2.81700e-06;0.004687605324713058
2.81725e-06;0.0046747777955644535
2.81750e-06;0.0046619502664158275
2.81775e-06;0.004648696512985743
2.81800e-06;0.004601929514908755
2.81825e-06;0.004555162516831846
2.81850e-06;0.004508395518754859
2.81875e-06;0.00446162852067787
2.81900e-06;0.004414861522600962
2.81925e-06;0.004368094524523973
2.81950e-06;0.004321327526446986
2.81975e-06;0.004274560528370077
2.82000e-06;0.004227793530293089
2.82025e-06;0.004181026532216101
2.82050e-06;0.004134094749947531
2.82075e-06;0.0040742062846176276
2.82100e-06;0.004014317819287623
2.82125e-06;0.003954429353957618
2.82150e-06;0.0038945408886277145
2.82175e-06;0.00383465242329771
2.82200e-06;0.003774763957967705
2.82225e-06;0.0037149596328703
2.82250e-06;0.003661771102142169
2.82275e-06;0.003608582571413948
2.82300e-06;0.0035553940406857273
2.82325e-06;0.0035022055099575965
2.82350e-06;0.0034490169792293756
2.82375e-06;0.0033958284485011547
2.82400e-06;0.003342874618735709
2.82425e-06;0.0033083749013495607
2.82450e-06;0.0032738751839634125
2.82475e-06;0.003239375466577264
2.82500e-06;0.0032048757491911738
2.82525e-06;0.0031703760318050256
2.82550e-06;0.0031358763144188773
2.82575e-06;0.0031013765970327872
2.82600e-06;0.0030668768796466386
2.82625e-06;0.0030323771622604904
2.82650e-06;0.0030035869130794405
2.82675e-06;0.002980226352872492
2.82700e-06;0.0029568657926655035
2.82725e-06;0.002933505232458515
2.82750e-06;0.0029101446722515664
2.82775e-06;0.002886784112044578
2.82800e-06;0.0028634235518375894
2.82825e-06;0.0028400629916306404
2.82850e-06;0.002816702431423652
2.82875e-06;0.0027934286934801896
2.82900e-06;0.0027769816331561937
2.82925e-06;0.002760534572832226
2.82950e-06;0.0027440875125082304
2.82975e-06;0.002727640452184235
2.83000e-06;0.0027111933918602667
2.83025e-06;0.002694746331536271
2.83050e-06;0.0026782992712122756
2.83075e-06;0.0026618522108882796
2.83100e-06;0.002645405150564312
2.83125e-06;0.0026289580902403163
2.83150e-06;0.0026125110299163204
2.83175e-06;0.0025960639695923526
2.83200e-06;0.002579616909268357
2.83225e-06;0.002563169848944361
2.83250e-06;0.0025499555501884855
2.83275e-06;0.0025398155990272167
2.83300e-06;0.0025296756478659474
2.83325e-06;0.0025195356967046786
2.83350e-06;0.002509395745543427
2.83375e-06;0.0024992557943821583
2.83400e-06;0.002489115843220889
2.83425e-06;0.0024789758920596375
2.83450e-06;0.0024688359408983687
2.83475e-06;0.0024586959897371
2.83500e-06;0.0024485560385758306
2.83525e-06;0.002438416087414579
2.83550e-06;0.0024282761362533103
2.83575e-06;0.0024181361850920415
2.83600e-06;0.0024079819881725026
2.83625e-06;0.002396707673031636
2.83650e-06;0.00238543335789077
2.83675e-06;0.002374159042749923
2.83700e-06;0.0023628847276090568
2.83725e-06;0.0023516104124681908
2.83750e-06;0.0023403360973273247
2.83775e-06;0.0023290617821864774
2.83800e-06;0.0023177874670456114
2.83825e-06;0.002306513151904745
2.83850e-06;0.002295238836763898
2.83875e-06;0.002283964521623032
2.83900e-06;0.0022726902064821655
2.83925e-06;0.0022614158913412995
2.83950e-06;0.0022489751804576448
2.83975e-06;0.00223542523034585
2.84000e-06;0.0022218752802340555
2.84025e-06;0.0022083253301222842
2.84050e-06;0.0021947753800104896
2.84075e-06;0.002181225429898695
2.84100e-06;0.0021676754797869237
2.84125e-06;0.002154125529675129
2.84150e-06;0.0021405755795633344
2.84175e-06;0.00212702562945154
2.84200e-06;0.0021134756793397685
2.84225e-06;0.002099925729227974
2.84250e-06;0.0020863757791161792
2.84275e-06;0.00207285170380009
2.84300e-06;0.002061362116895441
2.84325e-06;0.002049872529990792
2.84350e-06;0.002038382943086143
2.84375e-06;0.002026893356181514
2.84400e-06;0.002015484224719051
2.84425e-06;0.0020104011592390557
2.84450e-06;0.0020053180937590685
2.84475e-06;0.002000235028279073
2.84500e-06;0.0019951519627990776
2.84525e-06;0.001990224023611203
2.84550e-06;0.001997493384357158
2.84575e-06;0.0020047627451031127
2.84600e-06;0.002012150695350595
2.84625e-06;0.0020288631237316127
2.84650e-06;0.002045575552112658
2.84675e-06;0.0020624309978360383
2.84700e-06;0.0020905316386594344
2.84725e-06;0.0021186322794828783
2.84750e-06;0.002146865300236727
2.84775e-06;0.0021855071156208906
2.84800e-06;0.0022241489310051194
2.84825e-06;0.0022629028397986193
2.84850e-06;0.0023104704507379632
2.84875e-06;0.002358038061677226
2.84900e-06;0.002405751538507838
2.84925e-06;0.002464934186696623
2.84950e-06;0.0025241168348853074
2.84975e-06;0.0025832994830740927
2.85000e-06;0.0026424821312628776
2.85025e-06;0.002701664779451663
2.85050e-06;0.0027608474276403475
2.85075e-06;0.0028232452049371673
2.85100e-06;0.0028887005614066973
2.85125e-06;0.002954155917876116
2.85150e-06;0.0030196112743456458
2.85175e-06;0.0030850666308151753
2.85200e-06;0.0031505219872845942
2.85225e-06;0.0032158467483996483
2.85250e-06;0.003270903032855346
2.85275e-06;0.0033259593173110436
2.85300e-06;0.0033810156017666476
2.85325e-06;0.0034360718862223453
2.85350e-06;0.003491128170678043
2.85375e-06;0.003546184455133647
2.85400e-06;0.0036012407395893445
2.85425e-06;0.003656297024045042
2.85450e-06;0.003695999971329542
2.85475e-06;0.0037211019360749538
2.85500e-06;0.0037462039008204075
2.85525e-06;0.0037713058655658616
2.85550e-06;0.0037964078303112728
2.85575e-06;0.003821509795056727
2.85600e-06;0.0038466117598021806
2.85625e-06;0.003871713724547592
2.85650e-06;0.003896382693133574
2.85675e-06;0.003887005956361841
2.85700e-06;0.0038776292195901083
2.85725e-06;0.0038682524828183916
2.85750e-06;0.003858875746046659
2.85775e-06;0.003849499009274926
2.85800e-06;0.003840122272503209
2.85825e-06;0.003830745535731476
2.85850e-06;0.0038213687989597433
2.85875e-06;0.0038116736425591945
2.85900e-06;0.0037769417263038255
2.85925e-06;0.003742209810048398
2.85950e-06;0.0037074778937929704
2.85975e-06;0.0036727459775376015
2.86000e-06;0.003638014061282174
2.86025e-06;0.003603282145026746
2.86050e-06;0.0035685502287713775
2.86075e-06;0.00353381831251595
2.86100e-06;0.003498982800379576
2.86125e-06;0.003456001731376743
2.86150e-06;0.003413020662373983
2.86175e-06;0.0033700395933711504
2.86200e-06;0.003327058524368318
2.86225e-06;0.003284077455365558
2.86250e-06;0.0032410963863627254
2.86275e-06;0.003198208229509484
2.86300e-06;0.0031626255870393968
2.86325e-06;0.00312704294456937
2.86350e-06;0.0030914603020992825
2.86375e-06;0.0030558776596291953
2.86400e-06;0.003020295017159168
2.86425e-06;0.0029847123746890806
2.86450e-06;0.0029493098556072086
2.86475e-06;0.002928070112970564
2.86500e-06;0.0029068303703338834
2.86525e-06;0.0028857402015601496
2.86550e-06;0.002876410755279148
2.86575e-06;0.0028670813089981626
2.86600e-06;0.0028579040262450687
2.86625e-06;0.0028606910866598233
2.86650e-06;0.002863478147074573
2.86675e-06;0.0028664240542436905
2.86700e-06;0.002881859794595376
2.86725e-06;0.0028972955349470617
2.86750e-06;0.002912983392632944
2.86775e-06;0.002948494780610693
2.86800e-06;0.0029840061685884422
2.86825e-06;0.003019517556566131
2.86850e-06;0.00305502894454388
2.86875e-06;0.0030905403325216293
2.86900e-06;0.003126051720499318
2.86925e-06;0.0031615631084770672
2.86950e-06;0.0031973141477977967
2.86975e-06;0.00325190853905623
2.87000e-06;0.0033065029303145713
2.87025e-06;0.0033610973215730047
2.87050e-06;0.003415691712831438
2.87075e-06;0.0034702861040897793
2.87100e-06;0.0035248804953482127
2.87125e-06;0.003579474886606646
2.87150e-06;0.0036340874858559404
2.87175e-06;0.003690131746516659
2.87200e-06;0.0037461760071774725
2.87225e-06;0.0038022202678382865
2.87250e-06;0.003858264528499005
2.87275e-06;0.003914308789159818
2.87300e-06;0.003970353049820632
2.87325e-06;0.004026397310481351
2.87350e-06;0.0040730603569525065
2.87375e-06;0.0041108018938479365
2.87400e-06;0.004148543430743366
2.87425e-06;0.0041862849676387315
2.87450e-06;0.0042240265045341615
2.87475e-06;0.0042617680414295915
2.87500e-06;0.004299509578324957
2.87525e-06;0.004336784612760462
2.87550e-06;0.0043373794019227405
2.87575e-06;0.004337974191085019
2.87600e-06;0.004338568980247296
2.87625e-06;0.004339163769409574
2.87650e-06;0.004339758558571853
2.87675e-06;0.0043403533477341305
2.87700e-06;0.004340948136896409
2.87725e-06;0.004341542926058687
2.87750e-06;0.004342137715220964
