Time(s);Current(A)
3.75000e-06;-0.0034638029897716004
3.75025e-06;-0.0034826846236493546
3.75050e-06;-0.0035015662575271084
3.75075e-06;-0.0035226212914142695
3.75100e-06;-0.003545540674314269
3.75125e-06;-0.0035684600572142688
3.75150e-06;-0.0035927143478642703
3.75175e-06;-0.003618113726365106
3.75200e-06;-0.003644273832467026
3.75225e-06;-0.0036710864929748836
3.75250e-06;-0.003698391307896086
3.75275e-06;-0.0037261182943415724
3.75300e-06;-0.003753985771007943
3.75325e-06;-0.0037819737606049654
3.75350e-06;-0.003809740800817982
3.75375e-06;-0.003837318309990243
3.75400e-06;-0.00386433398360477
3.75425e-06;-0.0038908677130014852
3.75450e-06;-0.003916492203725181
3.75475e-06;-0.003941336746802233
3.75500e-06;-0.0039648728258728895
3.75525e-06;-0.003987286500614873
3.75550e-06;-0.004007985843749853
3.75575e-06;-0.0040272146281172955
3.75600e-06;-0.004043778860668317
3.75625e-06;-0.004058057432721034
3.75650e-06;-0.004072336004773751
3.75675e-06;-0.004082504642568116
3.75700e-06;-0.0040891477664928505
3.75725e-06;-0.004095790890417586
3.75750e-06;-0.00410243401434231
3.75775e-06;-0.004104176586204582
3.75800e-06;-0.004101715449885836
3.75825e-06;-0.004099254313567091
3.75850e-06;-0.004096793177248349
3.75875e-06;-0.004090737884997787
3.75900e-06;-0.004081599515065009
3.75925e-06;-0.004070787168432589
3.75950e-06;-0.004057472607693102
3.75975e-06;-0.004042213969622366
3.76000e-06;-0.004025082714248797
3.76025e-06;-0.004006163910387438
3.76050e-06;-0.003985565121162663
3.76075e-06;-0.003963411607144324
3.76100e-06;-0.003939834469805793
3.76125e-06;-0.003914964649652614
3.76150e-06;-0.003888933265979112
3.76175e-06;-0.0038618713667958006
3.76200e-06;-0.0038339115753064654
3.76225e-06;-0.0038051947517340973
3.76250e-06;-0.003775876370011095
3.76275e-06;-0.003746122652237891
3.76300e-06;-0.003716103403237427
3.76325e-06;-0.003685988786568354
3.76350e-06;-0.003655948410444148
3.76375e-06;-0.003626152151550684
3.76400e-06;-0.0035967708357175204
3.76425e-06;-0.0035679804633529555
3.76450e-06;-0.003539966150902347
3.76475e-06;-0.003512919803699718
3.76500e-06;-0.0034870353696712813
3.76525e-06;-0.0034625070473948386
3.76550e-06;-0.0034395288744803595
3.76575e-06;-0.003418192801474475
3.76600e-06;-0.003397947289093338
3.76625e-06;-0.00337736728605042
3.76650e-06;-0.003355206301393213
3.76675e-06;-0.0033311802947662214
3.76700e-06;-0.0033055044894991182
