Time(s);Current(A)
6.75000e-06;0.001780771059878352
6.75025e-06;0.0017981775088405773
6.75050e-06;0.0018155839578028613
6.75075e-06;0.0018329904067650863
6.75100e-06;0.0018503968557273115
6.75125e-06;0.0018678033046895955
6.75150e-06;0.0018852097536518205
6.75175e-06;0.0019026162026140458
6.75200e-06;0.0019200226515763297
6.75225e-06;0.0019374291005385548
6.75250e-06;0.0019548355495007798
6.75275e-06;0.001972241998463064
6.75300e-06;0.001989648447425289
6.75325e-06;0.002007054896387514
6.75350e-06;0.002024461345349798
6.75375e-06;0.0020418677943120234
6.75400e-06;0.0020426164899097618
6.75425e-06;0.0020426758992772233
6.75450e-06;0.002042735308644685
6.75475e-06;0.002042794718012146
6.75500e-06;0.0020428541273796075
6.75525e-06;0.002042913536747069
6.75550e-06;0.0020429729461145306
6.75575e-06;0.002043032355481992
6.75600e-06;0.0020430917648494532
6.75625e-06;0.0020431511742169148
6.75650e-06;0.0020432105835843763
6.75675e-06;0.0020432699929518374
6.75700e-06;0.002043329402319299
6.75725e-06;0.0020433888116867605
6.75750e-06;0.002043448221054222
6.75775e-06;0.002039628030688807
6.75800e-06;0.002031258381761669
6.75825e-06;0.002022888732834531
6.75850e-06;0.0020145190839073648
6.75875e-06;0.002006149434980227
6.75900e-06;0.001997779786053089
6.75925e-06;0.0019894101371259226
6.75950e-06;0.0019810404881987847
6.75975e-06;0.001972670839271618
6.76000e-06;0.00196430119034448
6.76025e-06;0.001956350022649202
6.76050e-06;0.0019484161714157383
6.76075e-06;0.0019404823201823011
6.76100e-06;0.0019325484689488642
6.76125e-06;0.0019246146177154002
6.76150e-06;0.0019166807664819632
6.76175e-06;0.001908746915248526
6.76200e-06;0.0019008130640150622
6.76225e-06;0.0018928792127816253
6.76250e-06;0.0018892481919494033
6.76275e-06;0.0018906629361328294
6.76300e-06;0.0018920776803162506
6.76325e-06;0.001893492424499672
6.76350e-06;0.0018949071686830982
6.76375e-06;0.0018963219128665194
6.76400e-06;0.0018977366570499456
6.76425e-06;0.001899151401233367
6.76450e-06;0.0019005661454167882
6.76475e-06;0.0019019808896002144
6.76500e-06;0.0019033956337836356
6.76525e-06;0.001904810377967057
6.76550e-06;0.0019062251221504832
6.76575e-06;0.0019193110976087017
