Time(s);Current(A)
1.10000e-05;0.0035177295973387855
1.10003e-05;0.0035209489932146974
1.10005e-05;0.003524168389090631
1.10008e-05;0.0035273877849665647
1.10010e-05;0.0035306071808424767
1.10013e-05;0.0035338265767184103
1.10015e-05;0.003537045972594344
1.10018e-05;0.003540265368470256
1.10020e-05;0.0035434847643461896
1.10023e-05;0.0035467041602221232
1.10025e-05;0.003556772529114525
1.10028e-05;0.003569766541244683
1.10030e-05;0.0035827605533748415
1.10033e-05;0.0035957545655049116
1.10035e-05;0.00360874857763507
1.10038e-05;0.0036217425897652283
1.10040e-05;0.0036347366018952983
1.10043e-05;0.003647730614025457
1.10045e-05;0.003660724626155615
1.10047e-05;0.0036737186382856855
1.10050e-05;0.003691447566255376
1.10053e-05;0.0037280347953426154
1.10055e-05;0.0037646220244296064
1.10058e-05;0.003801209253516846
1.10060e-05;0.003837796482604085
1.10062e-05;0.003874383711691076
1.10065e-05;0.003910970940778315
1.10068e-05;0.003947558169865555
1.10070e-05;0.003984145398952794
1.10073e-05;0.004020732628039785
1.10075e-05;0.004057319857127024
1.10078e-05;0.004103641136292612
1.10080e-05;0.004154120463346855
1.10083e-05;0.0042045997904014394
1.10085e-05;0.004255079117456024
1.10088e-05;0.004305558444510266
1.10090e-05;0.004356037771564851
1.10093e-05;0.004406517098619436
1.10095e-05;0.004456996425673679
1.10098e-05;0.004506699297669476
1.10100e-05;0.004553309691614385
1.10103e-05;0.004599920085558978
1.10105e-05;0.0046465304795038865
1.10108e-05;0.004693140873448795
1.10110e-05;0.004739751267393388
1.10113e-05;0.004786361661338296
1.10115e-05;0.004832972055283205
1.10118e-05;0.004879582449227798
1.10120e-05;0.004908839091424028
1.10123e-05;0.004930682813997084
1.10125e-05;0.00495252653656999
1.10128e-05;0.004974370259143045
1.10130e-05;0.0049962139817161
1.10132e-05;0.005018057704289008
1.10135e-05;0.0050399014268620625
1.10138e-05;0.005061745149435117
1.10140e-05;0.005083588872008025
1.10143e-05;0.00510543259458108
1.10145e-05;0.005127276317154135
1.10147e-05;0.005149120039727041
1.10150e-05;0.005170963762300096
1.10153e-05;0.005187817431781898
1.10155e-05;0.005184796635270988
1.10158e-05;0.005181775838760099
1.10160e-05;0.005178755042249189
1.10163e-05;0.005175734245738279
1.10165e-05;0.0051727134492273895
1.10168e-05;0.00516969265271648
1.10170e-05;0.00516667185620557
1.10173e-05;0.005163651059694681
1.10175e-05;0.005160630263183771
1.10178e-05;0.005157609466672861
1.10180e-05;0.005154588670161972
1.10183e-05;0.005151567873651061
1.10185e-05;0.005148547077140152
1.10188e-05;0.005138939919420732
1.10190e-05;0.005126519297099252
1.10193e-05;0.005114098674777771
1.10195e-05;0.005101678052456374
1.10198e-05;0.005089257430134894
1.10200e-05;0.005076836807813413
1.10203e-05;0.005064416185492016
1.10205e-05;0.005051995563170536
1.10208e-05;0.005039574940849056
1.10210e-05;0.005027154318527659
1.10213e-05;0.005014733696206178
1.10215e-05;0.005002313073884697
1.10217e-05;0.004995108075259494
1.10220e-05;0.004990131009810531
1.10223e-05;0.004985153944361569
1.10225e-05;0.00498017687891264
1.10228e-05;0.004975199813463677
1.10230e-05;0.004970222748014715
1.10232e-05;0.004965245682565786
1.10235e-05;0.004960268617116824
1.10238e-05;0.004955291551667861
1.10240e-05;0.004950314486218898
1.10243e-05;0.00494533742076997
1.10245e-05;0.004940360355321007
1.10248e-05;0.004946952985894984
1.10250e-05;0.004958487788510549
1.10253e-05;0.004970022591126191
1.10255e-05;0.004981557393741834
1.10258e-05;0.0049930921963573975
1.10260e-05;0.0050046269989730404
1.10263e-05;0.0050161618015886825
1.10265e-05;0.005027696604204247
1.10268e-05;0.00503923140681989
1.10270e-05;0.005050766209435532
1.10273e-05;0.005062301012051097
1.10275e-05;0.005073835814666739
1.10278e-05;0.005087143705434681
1.10280e-05;0.005107513481027835
1.10283e-05;0.005127883256621127
1.10285e-05;0.005148253032214419
1.10288e-05;0.005168622807807572
1.10290e-05;0.005188992583400864
1.10293e-05;0.005209362358994156
1.10295e-05;0.00522973213458731
1.10298e-05;0.005250101910180602
1.10300e-05;0.005270471685773893
1.10302e-05;0.005290841461367047
1.10305e-05;0.005311211236960339
1.10308e-05;0.005331581012553631
1.10310e-05;0.0053455424297641834
1.10313e-05;0.005356766418992595
1.10315e-05;0.005367990408221006
1.10317e-05;0.005379214397449342
1.10320e-05;0.005390438386677753
1.10323e-05;0.0054016623759061645
1.10325e-05;0.005412886365134576
1.10328e-05;0.005424110354362912
1.10330e-05;0.005435334343591323
1.10333e-05;0.005446558332819734
1.10335e-05;0.00545778232204807
1.10338e-05;0.005469006311276481
1.10340e-05;0.005480230300504893
1.10343e-05;0.005491454289733228
1.10345e-05;0.00550267827896164
1.10348e-05;0.005513902268190051
1.10350e-05;0.005525126257418386
1.10353e-05;0.005536350246646797
1.10355e-05;0.0055475742358752096
1.10358e-05;0.005556861774225221
1.10360e-05;0.005558436783979293
1.10363e-05;0.005560011793733364
1.10365e-05;0.0055615868034874245
1.10368e-05;0.005563161813241496
1.10370e-05;0.005564736822995567
1.10373e-05;0.005566311832749628
1.10375e-05;0.0055678868425037
1.10378e-05;0.005569461852257771
1.10380e-05;0.005571036862011832
1.10383e-05;0.005572611871765903
1.10385e-05;0.005574186881519975
1.10387e-05;0.005575761891274036
1.10390e-05;0.005577336901028107
1.10393e-05;0.005578911910782179
1.10395e-05;0.005580486920536239
1.10398e-05;0.00558206193029031
1.10400e-05;0.005583636940044382
1.10402e-05;0.005585211949798443
1.10405e-05;0.005586786959552514
1.10408e-05;0.005588066853730026
1.10410e-05;0.00558922068478976
1.10413e-05;0.005590374515849488
1.10415e-05;0.005591528346909223
1.10418e-05;0.005592682177968957
1.10420e-05;0.0055938360090286845
1.10423e-05;0.00559498984008842
1.10425e-05;0.005596143671148154
1.10428e-05;0.005597297502207881
1.10430e-05;0.005598451333267617
1.10433e-05;0.005599605164327351
1.10435e-05;0.005600758995387078
1.10438e-05;0.0056019128264468135
1.10440e-05;0.005603066657506548
1.10443e-05;0.005604220488566275
1.10445e-05;0.00560537431962601
1.10448e-05;0.005606528150685745
1.10450e-05;0.005607681981745472
1.10453e-05;0.005613967826206824
1.10455e-05;0.0056224458884342
1.10458e-05;0.005630923950661517
1.10460e-05;0.005639402012888891
1.10463e-05;0.005647880075116267
1.10465e-05;0.005656358137343584
1.10468e-05;0.005664836199570958
1.10470e-05;0.0056733142617983335
1.10472e-05;0.005681792324025651
1.10475e-05;0.005690270386253025
1.10478e-05;0.0056987484484803995
1.10480e-05;0.005707226510707717
1.10483e-05;0.005715704572935092
1.10485e-05;0.005724182635162466
1.10487e-05;0.005732660697389784
1.10490e-05;0.005741138759617159
1.10493e-05;0.005749616821844533
1.10495e-05;0.005758094884071908
1.10498e-05;0.005765371945904742
1.10500e-05;0.005772135982108881
1.10503e-05;0.0057789000183130195
1.10505e-05;0.0057856640545171124
1.10508e-05;0.005792428090721251
1.10510e-05;0.00579919212692539
1.10513e-05;0.005805956163129483
1.10515e-05;0.005812720199333622
1.10518e-05;0.005819484235537761
1.10520e-05;0.005826248271741855
1.10523e-05;0.005833012307945994
1.10525e-05;0.0058397763441501325
1.10528e-05;0.0058465403803542254
1.10530e-05;0.005853304416558364
1.10533e-05;0.005860068452762503
1.10535e-05;0.005866832488966596
1.10538e-05;0.005873596525170735
1.10540e-05;0.005877626252917467
1.10543e-05;0.005870765731694644
1.10545e-05;0.0058639052104717745
1.10548e-05;0.005857044689248906
1.10550e-05;0.005850184168026083
1.10553e-05;0.0058433236468032135
1.10555e-05;0.005836463125580344
1.10557e-05;0.005829602604357522
1.10560e-05;0.0058227420831346525
1.10563e-05;0.005815881561911783
1.10565e-05;0.00580902104068896
1.10568e-05;0.0058021605194660915
1.10570e-05;0.005795299998243222
1.10572e-05;0.005788439477020399
1.10575e-05;0.00578157895579753
1.10578e-05;0.005774718434574661
1.10580e-05;0.005767857913351792
1.10583e-05;0.005760997392128969
1.10585e-05;0.00575062035209294
1.10588e-05;0.005738741177433282
1.10590e-05;0.005726862002773703
1.10593e-05;0.005714982828114045
1.10595e-05;0.005703103653454386
1.10598e-05;0.005691224478794808
1.10600e-05;0.00567934530413515
