Time(s);Current(A)
1.50000e-06;-0.009853691843162413
1.50025e-06;-0.009860709491808228
1.50050e-06;-0.009867727140454037
1.50075e-06;-0.009874744789099848
1.50100e-06;-0.009872291253575381
1.50125e-06;-0.009854998322963838
1.50150e-06;-0.009837705392352281
1.50175e-06;-0.009820412461740738
1.50200e-06;-0.009803119531129181
1.50225e-06;-0.00978582660051764
1.50250e-06;-0.009768533669906097
1.50275e-06;-0.009744650112099155
1.50300e-06;-0.009710440398759353
1.50325e-06;-0.009676230685419519
1.50350e-06;-0.009642020972079715
1.50375e-06;-0.009607811258739912
1.50400e-06;-0.009573601545400079
1.50425e-06;-0.009539391832060276
1.50450e-06;-0.009505182118720442
1.50475e-06;-0.009466674498339045
1.50500e-06;-0.009427633456011162
1.50525e-06;-0.009388592413683247
1.50550e-06;-0.009349551371355362
1.50575e-06;-0.009310510329027447
1.50600e-06;-0.009271469286699564
1.50625e-06;-0.009232428244371649
1.50650e-06;-0.009195404443378928
1.50675e-06;-0.00916154124412505
1.50700e-06;-0.009127678044871145
1.50725e-06;-0.009095972927382606
1.50750e-06;-0.009067649079582088
1.50775e-06;-0.009042048852277272
1.50800e-06;-0.00902071597738313
1.50825e-06;-0.009004899403064384
1.50850e-06;-0.00899772573571298
1.50875e-06;-0.008990552068361569
1.50900e-06;-0.008990185184530994
1.50925e-06;-0.009000483128679376
1.50950e-06;-0.009010781072827765
1.50975e-06;-0.00902806419434371
1.51000e-06;-0.009056291650257755
1.51025e-06;-0.009084519106171775
1.51050e-06;-0.00912195664332068
1.51075e-06;-0.009173824481027878
1.51100e-06;-0.009225692318735074
1.51125e-06;-0.009277560156442315
1.51150e-06;-0.009329427994149512
1.51175e-06;-0.009402552467569252
1.51200e-06;-0.009478315145093084
1.51225e-06;-0.009554077822616917
1.51250e-06;-0.009629840500140813
1.51275e-06;-0.009711917997318553
1.51300e-06;-0.009803889516411349
1.51325e-06;-0.009895861035504067
1.51350e-06;-0.00999044344903549
1.51375e-06;-0.010089116596461218
1.51400e-06;-0.01017361642098425
1.51425e-06;-0.013161925927703879
1.51450e-06;-0.019309616207972977
1.51475e-06;-0.02120903780702202
1.51500e-06;-0.019992267718532897
1.51525e-06;-0.017240988205938678
1.51550e-06;-0.013373572227830812
1.51575e-06;-0.01111561371678347
1.51600e-06;-0.011257835320626658
1.51625e-06;-0.013185190863824341
1.51650e-06;-0.01626305423060103
1.51675e-06;-0.018075875892341622
1.51700e-06;-0.01752051218764785
1.51725e-06;-0.01565430885213831
1.51750e-06;-0.013411255531833042
1.51775e-06;-0.01187404134574194
1.51800e-06;-0.011812076598634995
1.51825e-06;-0.012972415518361107
1.51850e-06;-0.014125549499273709
1.51875e-06;-0.01547044513901277
1.51900e-06;-0.015282410736354786
1.51925e-06;-0.01406709481248849
1.51950e-06;-0.012738490802909948
1.51975e-06;-0.011731116705912568
1.52000e-06;-0.011733286195739512
1.52025e-06;-0.012490363916924797
1.52050e-06;-0.013470916764561086
1.52075e-06;-0.014217347484339058
