Time(s);Current(A)
1.25000e-06;0.012944019774525412
1.25025e-06;0.012992604389716236
1.25050e-06;0.0130411890049071
1.25075e-06;0.013089773620097925
1.25100e-06;0.01313835823528879
1.25125e-06;0.013186942850479614
1.25150e-06;0.013236996236822259
1.25175e-06;0.013288274688449257
1.25200e-06;0.013339553140076212
1.25225e-06;0.01339083159170321
1.25250e-06;0.013442110043330164
1.25275e-06;0.013492981919364554
1.25300e-06;0.013535272092158235
1.25325e-06;0.013577562264951881
1.25350e-06;0.013619852437745562
1.25375e-06;0.013662142610539208
1.25400e-06;0.013704432783332852
1.25425e-06;0.013735372603357032
1.25450e-06;0.01375684537800441
1.25475e-06;0.013778318152651806
1.25500e-06;0.013799790927299185
1.25525e-06;0.013821263701946581
1.25550e-06;0.013842736476593958
1.25575e-06;0.013864209251241336
1.25600e-06;0.013885682025888732
1.25625e-06;0.013907154800536111
1.25650e-06;0.013928627575183507
1.25675e-06;0.013950100349830885
1.25700e-06;0.013971573124478264
1.25725e-06;0.01399304589912566
1.25750e-06;0.014014518673773037
1.25775e-06;0.014035991448420434
1.25800e-06;0.014057464223067813
1.25825e-06;0.01407893699771519
1.25850e-06;0.014100409772362587
1.25875e-06;0.014121187918173345
1.25900e-06;0.014127304341425817
1.25925e-06;0.014133420764678283
1.25950e-06;0.014139537187930755
1.25975e-06;0.014145653611183221
1.26000e-06;0.014151770034435688
1.26025e-06;0.01415788645768816
1.26050e-06;0.014164002880940626
1.26075e-06;0.014170119304193098
1.26100e-06;0.014176235727445564
1.26125e-06;0.014182352150698031
1.26150e-06;0.014188468573950503
1.26175e-06;0.01419458499720297
1.26200e-06;0.014200701420455441
1.26225e-06;0.014206817843707906
1.26250e-06;0.014212934266960372
1.26275e-06;0.014219050690212844
1.26300e-06;0.01422516711346531
1.26325e-06;0.014231283536717782
1.26350e-06;0.014235974533013958
1.26375e-06;0.014239476616335373
1.26400e-06;0.014242978699656786
1.26425e-06;0.014243727891114713
1.26450e-06;0.014242180964318275
1.26475e-06;0.014240634037521838
1.26500e-06;0.014230135895965005
1.26525e-06;0.014212171770043676
1.26550e-06;0.014194207644122346
1.26575e-06;0.014176243518201003
1.26600e-06;0.014158279392279673
1.26625e-06;0.01414031526635833
1.26650e-06;0.014109405998204172
1.26675e-06;0.014067699510667742
1.26700e-06;0.014025993023131275
1.26725e-06;0.013984286535594845
1.26750e-06;0.01394258004805838
1.26775e-06;0.01390087356052195
1.26800e-06;0.013846675470702686
1.26825e-06;0.013782058447830715
1.26850e-06;0.013717441424958744
1.26875e-06;0.013652824402086717
1.26900e-06;0.013588207379214746
1.26925e-06;0.013523590356342721
1.26950e-06;0.01345897333347075
1.26975e-06;0.013386732443437807
1.27000e-06;0.013308132676476575
1.27025e-06;0.013229532909515408
1.27050e-06;0.013150933142554177
1.27075e-06;0.01307233337559301
1.27100e-06;0.012993733608631845
1.27125e-06;0.012915133841670612
1.27150e-06;0.012835991176036479
1.27175e-06;0.012756395692196899
1.27200e-06;0.012678355057389512
1.27225e-06;0.012601611283273473
1.27250e-06;0.01252710761905457
1.27275e-06;0.012454472374476448
1.27300e-06;0.012385015887227176
1.27325e-06;0.012318210721966146
1.27350e-06;0.012261367961071763
1.27375e-06;0.012212834592502612
1.27400e-06;0.012164301223933461
1.27425e-06;0.012115767855364269
1.27450e-06;0.012067234486795118
1.27475e-06;0.012018701118225925
1.27500e-06;0.011971479882791184
1.27525e-06;0.011951954203532983
1.27550e-06;0.011932428524274766
1.27575e-06;0.011912902845016565
1.27600e-06;0.011893377165758346
1.27625e-06;0.011873851486500145
1.27650e-06;0.011854325807241944
1.27675e-06;0.011852679895806306
1.27700e-06;0.01186594705154299
1.27725e-06;0.011879214207279686
1.27750e-06;0.01189248136301637
1.27775e-06;0.011905748518753067
1.27800e-06;0.011919015674489752
1.27825e-06;0.011932282830226437
1.27850e-06;0.011945549985963132
1.27875e-06;0.011958817141699817
1.27900e-06;0.011972084297436514
1.27925e-06;0.011998752606594946
1.27950e-06;0.012036598482662822
1.27975e-06;0.012074444358730731
1.28000e-06;0.012112290234798609
1.28025e-06;0.012150136110866516
1.28050e-06;0.012187981986934394
