Time(s);Current(A)
2.50000e-06;0.0050777855423045975
2.50025e-06;0.005066657245212764
2.50050e-06;0.0050400531288950345
2.50075e-06;0.005013449012577261
2.50100e-06;0.0049868448962594875
2.50125e-06;0.004960240779941758
2.50150e-06;0.004933636663623985
2.50175e-06;0.00490703254730621
2.50200e-06;0.004880428430988437
2.50225e-06;0.0048538243146707075
2.50250e-06;0.004827220198352934
2.50275e-06;0.0048006160820351605
2.50300e-06;0.004743508991420436
2.50325e-06;0.0046845256718483904
2.50350e-06;0.004625542352276346
2.50375e-06;0.004566559032704401
2.50400e-06;0.004507575713132357
2.50425e-06;0.004448592393560311
2.50450e-06;0.004389609073988267
2.50475e-06;0.004330625754416322
2.50500e-06;0.004271642434844277
2.50525e-06;0.004212659115272232
2.50550e-06;0.004148688327209696
2.50575e-06;0.004078422533568997
2.50600e-06;0.004008156739928299
2.50625e-06;0.0039378909462876
2.50650e-06;0.0038676251526470204
2.50675e-06;0.0037973593590063213
2.50700e-06;0.0037270935653656227
2.50725e-06;0.0036610953026935352
2.50750e-06;0.0036004833660306565
2.50775e-06;0.0035398714293677783
2.50800e-06;0.003479259492705003
2.50825e-06;0.0034186475560421246
2.50850e-06;0.0033580356193792463
2.50875e-06;0.0032974236827163677
2.50900e-06;0.0032491438054935277
2.50925e-06;0.0032164290156715316
2.50950e-06;0.003183714225849536
2.50975e-06;0.0031509994360275954
2.51000e-06;0.0031182846462055993
2.51025e-06;0.003085569856383603
2.51050e-06;0.003052855066561607
2.51075e-06;0.0030201402767396665
2.51100e-06;0.002987425486917671
2.51125e-06;0.0029547106970956747
2.51150e-06;0.002921995907273734
2.51175e-06;0.0029155024242925112
2.51200e-06;0.0029106218061658905
2.51225e-06;0.002905741188039278
2.51250e-06;0.0029008605699126573
2.51275e-06;0.002895979951786037
2.51300e-06;0.0028910993336594163
2.51325e-06;0.002886218715532804
2.51350e-06;0.002881338097406183
2.51375e-06;0.002876457479279563
2.51400e-06;0.0028715768611529504
2.51425e-06;0.002873747782044476
2.51450e-06;0.0028848189050202913
2.51475e-06;0.0028958900279961062
2.51500e-06;0.0029069611509719025
2.51525e-06;0.0029180322739477175
2.51550e-06;0.002929103396923533
2.51575e-06;0.002940174519899329
