Time(s);Current(A)
6.00000e-06;-0.005640466005495052
6.00025e-06;-0.005601653214808035
6.00050e-06;-0.005562840424121149
6.00075e-06;-0.005524027633434264
6.00100e-06;-0.0054852148427472465
6.00125e-06;-0.005442601176384502
6.00150e-06;-0.005388950321608198
6.00175e-06;-0.005335299466831714
6.00200e-06;-0.005281648612055411
6.00225e-06;-0.005227997757279108
6.00250e-06;-0.005174346902502623
6.00275e-06;-0.00511873699250363
6.00300e-06;-0.005057438271965014
6.00325e-06;-0.00499613955142619
6.00350e-06;-0.004934211377390977
6.00375e-06;-0.004870455362239022
6.00400e-06;-0.004806699347087283
6.00425e-06;-0.004742788801519616
6.00450e-06;-0.004678429522169951
6.00475e-06;-0.004614398627409509
6.00500e-06;-0.004551321313584021
6.00525e-06;-0.004488902796738013
6.00550e-06;-0.004428397330202325
6.00575e-06;-0.004368769365021176
6.00600e-06;-0.004311689535745375
6.00625e-06;-0.004255853643515362
6.00650e-06;-0.004203629962974443
6.00675e-06;-0.004153065978463709
6.00700e-06;-0.00410732150907439
6.00725e-06;-0.0040635258167366775
6.00750e-06;-0.004025389088628619
6.00775e-06;-0.00398914579051482
6.00800e-06;-0.003958400736850866
6.00825e-06;-0.0039301139553499205
6.00850e-06;-0.003908965637545982
6.00875e-06;-0.0038878173197419703
6.00900e-06;-0.0038698103052987724
6.00925e-06;-0.0038609251774960824
6.00950e-06;-0.0038520400496933624
6.00975e-06;-0.0038474440107010032
6.01000e-06;-0.003855302859831574
6.01025e-06;-0.0038631617089621715
6.01050e-06;-0.0038710205580927423
6.01075e-06;-0.0038788794072233132
6.01100e-06;-0.0038867382563539106
6.01125e-06;-0.0038993703518254543
6.01150e-06;-0.003925863258249361
6.01175e-06;-0.003952356164673357
6.01200e-06;-0.003978849071097264
6.01225e-06;-0.00400534197752126
6.01250e-06;-0.004031834883945166
6.01275e-06;-0.004060649553706605
6.01300e-06;-0.004096206285452326
6.01325e-06;-0.004132587497502888
6.01350e-06;-0.00417136288006636
6.01375e-06;-0.004210670143081334
6.01400e-06;-0.004251521909324911
6.01425e-06;-0.0042926395561529475
6.01450e-06;-0.004334529281406075
6.01475e-06;-0.004376436183332081
6.01500e-06;-0.00441839296381044
6.01525e-06;-0.004460200581583298
6.01550e-06;-0.004501371079629757
6.01575e-06;-0.004541661322029041
6.01600e-06;-0.004580750401617203
6.01625e-06;-0.004618341079675924
6.01650e-06;-0.004654146628134924
6.01675e-06;-0.004687880426737366
6.01700e-06;-0.004718867494501612
6.01725e-06;-0.004746815087982056
6.01750e-06;-0.004772893525446812
6.01775e-06;-0.0047935442065550485
6.01800e-06;-0.00481146093387408
6.01825e-06;-0.004821438658277223
6.01850e-06;-0.0048314163826803655
6.01875e-06;-0.004838106682719083
6.01900e-06;-0.004835250782044024
6.01925e-06;-0.004832394881368966
6.01950e-06;-0.004824936825148496
6.01975e-06;-0.00480411478068653
6.02000e-06;-0.004783292736224565
6.02025e-06;-0.004762470691762529
6.02050e-06;-0.004741648647300563
6.02075e-06;-0.004715675485594501
6.02100e-06;-0.004674744230969181
6.02125e-06;-0.004633812976343861
6.02150e-06;-0.004592881721718401
6.02175e-06;-0.004551950467093081
6.02200e-06;-0.00450764159466543
6.02225e-06;-0.004453524612940349
6.02250e-06;-0.004399407631215451
6.02275e-06;-0.004343534175630684
6.02300e-06;-0.0042825601762295435
6.02325e-06;-0.00422158617682861
6.02350e-06;-0.004159622570448799
6.02375e-06;-0.004094785289787712
6.02400e-06;-0.0040295147752628085
6.02425e-06;-0.003962986212806439
6.02450e-06;-0.003896377731107304
6.02475e-06;-0.003829615961647689
6.02500e-06;-0.003763260944826585
6.02525e-06;-0.00369769319818755
6.02550e-06;-0.003633265432645831
6.02575e-06;-0.003570313155997091
6.02600e-06;-0.003509207205492601
6.02625e-06;-0.003450365286178118
6.02650e-06;-0.0033942199377481426
6.02675e-06;-0.0033412037056319934
6.02700e-06;-0.003291749177696869
6.02725e-06;-0.003246259644201007
6.02750e-06;-0.003204995673728071
6.02775e-06;-0.003168011739527904
6.02800e-06;-0.003135303720572294
6.02825e-06;-0.0031069385871852965
6.02850e-06;-0.0030836150216320803
6.02875e-06;-0.0030653805405283004
6.02900e-06;-0.0030495634077673394
6.02925e-06;-0.003040765901896848
6.02950e-06;-0.0030349074957525222
6.02975e-06;-0.0030375838063911092
6.03000e-06;-0.003040260117029705
6.03025e-06;-0.0030461999160214994
6.03050e-06;-0.0030616164090399678
6.03075e-06;-0.003077032902058488
6.03100e-06;-0.003094990001953096
6.03125e-06;-0.003120324653535039
6.03150e-06;-0.003147478273041657
6.03175e-06;-0.0031799139100090776
6.03200e-06;-0.003213905884763345
6.03225e-06;-0.003252417237377044
6.03250e-06;-0.003292248122290499
6.03275e-06;-0.0033359107364795875
6.03300e-06;-0.0033804165881396006
6.03325e-06;-0.0034278480889078262
6.03350e-06;-0.0034770611938681295
6.03375e-06;-0.003527734669003308
6.03400e-06;-0.003579532654379925
6.03425e-06;-0.003632136544767857
6.03450e-06;-0.003685237547092034
6.03475e-06;-0.003738526814370957
6.03500e-06;-0.003791695488154609
6.03525e-06;-0.0038444297941762503
6.03550e-06;-0.0038963949196964905
6.03575e-06;-0.003947223474025594
6.03600e-06;-0.0039965394024051555
6.03625e-06;-0.004043978245735397
6.03650e-06;-0.004088813671791347
6.03675e-06;-0.004130722023495825
6.03700e-06;-0.004170577583849836
6.03725e-06;-0.004204472137630507
6.03750e-06;-0.0042383666914110624
6.03775e-06;-0.004269817942975136
6.03800e-06;-0.004294174201387338
6.03825e-06;-0.004318530459799541
6.03850e-06;-0.004339219592500414
6.03875e-06;-0.004349259927180275
6.03900e-06;-0.004359300261860135
6.03925e-06;-0.00436934059654003
6.03950e-06;-0.004379380931219891
6.03975e-06;-0.004389421265899751
6.04000e-06;-0.00438623917766828
6.04025e-06;-0.0043787931690185385
6.04050e-06;-0.004371347160368797
6.04075e-06;-0.00436390115171903
6.04100e-06;-0.004356455143069289
6.04125e-06;-0.004345989719649362
6.04150e-06;-0.004326756356279196
6.04175e-06;-0.0043075229929090955
6.04200e-06;-0.004286647348745402
6.04225e-06;-0.004261002760771648
6.04250e-06;-0.004235358172797895
6.04275e-06;-0.004208407084131742
6.04300e-06;-0.004177662108078107
6.04325e-06;-0.004146917132024471
