Time(s);Current(A)
3.25000e-06;-0.002729836624797674
3.25025e-06;-0.002721393642387283
3.25050e-06;-0.0027137944915176515
3.25075e-06;-0.0027067439915767397
3.25100e-06;-0.0026996934916358275
3.25125e-06;-0.0026926429916949274
3.25150e-06;-0.0026855924917540156
3.25175e-06;-0.002678541991813104
3.25200e-06;-0.0026714961573547935
3.25225e-06;-0.0026644533563471772
3.25250e-06;-0.002657410555339549
3.25275e-06;-0.00265036775433192
3.25300e-06;-0.002643324953324304
3.25325e-06;-0.002636282152316675
3.25350e-06;-0.0026292393513090468
3.25375e-06;-0.0026221965503014184
3.25400e-06;-0.0026151537492938018
3.25425e-06;-0.0026081109482861734
3.25450e-06;-0.0026007721054762756
3.25475e-06;-0.0025932407792121455
3.25500e-06;-0.0025857094529480023
3.25525e-06;-0.0025781781266838596
3.25550e-06;-0.0025706468004197294
3.25575e-06;-0.0025631154741555862
3.25600e-06;-0.002555584147891443
3.25625e-06;-0.0025480528216273004
3.25650e-06;-0.00254052149536317
3.25675e-06;-0.002532990169099027
3.25700e-06;-0.0025256411917173784
3.25725e-06;-0.0025184107757771058
3.25750e-06;-0.0025111803598368214
3.25775e-06;-0.0025039499438965366
3.25800e-06;-0.0024967195279562517
3.25825e-06;-0.002490068102169337
3.25850e-06;-0.0024837931300583506
3.25875e-06;-0.0024775181579473637
3.25900e-06;-0.0024712431858363876
3.25925e-06;-0.002464968213725401
3.25950e-06;-0.002459197057298108
3.25975e-06;-0.002453980354753426
3.26000e-06;-0.0024493235814730774
3.26025e-06;-0.0024466265233314783
3.26050e-06;-0.0024450293051160115
3.26075e-06;-0.0024465927162078253
3.26100e-06;-0.002450211137240853
3.26125e-06;-0.002457506870966876
3.26150e-06;-0.0024671935570654406
3.26175e-06;-0.0024768802431640214
3.26200e-06;-0.0024910453222494926
3.26225e-06;-0.002508122208198071
3.26250e-06;-0.0025251990941466207
3.26275e-06;-0.002547684647737942
3.26300e-06;-0.0025736868635803482
3.26325e-06;-0.0025996890794227102
3.26350e-06;-0.0026295496775953515
3.26375e-06;-0.0026619189578293307
3.26400e-06;-0.0026962755361210526
3.26425e-06;-0.0027332956621066292
3.26450e-06;-0.002772651564958799
3.26475e-06;-0.002814306821167029
3.26500e-06;-0.002858039552784595
3.26525e-06;-0.0029035729665579566
3.26550e-06;-0.0029506298529278696
3.26575e-06;-0.0029989333338773312
3.26600e-06;-0.0030482458894248478
3.26625e-06;-0.0030984410544408415
3.26650e-06;-0.0031494501648079987
3.26675e-06;-0.0032011080137728707
3.26700e-06;-0.0032531332421336526
3.26725e-06;-0.0033052102232748824
3.26750e-06;-0.0033570232388436786
3.26775e-06;-0.003408256429394198
3.26800e-06;-0.0034586188172435347
3.26825e-06;-0.0035078891365639287
3.26850e-06;-0.003555881877662548
3.26875e-06;-0.00360235164401522
3.26900e-06;-0.0036469801035574827
3.26925e-06;-0.0036894272318121106
3.26950e-06;-0.0037293530960395144
3.26975e-06;-0.00376641790459311
3.27000e-06;-0.003799493528628943
3.27025e-06;-0.0038307426606363033
3.27050e-06;-0.0038580058150080904
3.27075e-06;-0.0038826773261117996
3.27100e-06;-0.003907348837215468
3.27125e-06;-0.003925632619119356
3.27150e-06;-0.00393976316262286
3.27175e-06;-0.0039538937061263406
3.27200e-06;-0.003968024249629845
3.27225e-06;-0.003980871706748128
3.27250e-06;-0.003982896608985912
3.27275e-06;-0.0039849215112236986
3.27300e-06;-0.003986946413461485
3.27325e-06;-0.003988971315699271
3.27350e-06;-0.003985575290861024
3.27375e-06;-0.003978654632809049
3.27400e-06;-0.0039717339747570735
3.27425e-06;-0.003961045092945008
3.27450e-06;-0.003947906149282762
3.27475e-06;-0.003934767205620516
3.27500e-06;-0.0039187343458752105
3.27525e-06;-0.003900819890491225
3.27550e-06;-0.003882905435107209
3.27575e-06;-0.003862610925161357
3.27600e-06;-0.0038407689272597955
3.27625e-06;-0.003818926929358197
3.27650e-06;-0.003795680395444377
3.27675e-06;-0.0037715206460954597
3.27700e-06;-0.0037473608967465016
3.27725e-06;-0.0037226717656217087
3.27750e-06;-0.003697638435697761
3.27775e-06;-0.003672605105773856
3.27800e-06;-0.0036478731980070967
3.27825e-06;-0.0036233372719482082
3.27850e-06;-0.0035988013458893614
3.27875e-06;-0.0035756689681901155
3.27900e-06;-0.003553449163764081
3.27925e-06;-0.0035312293593380466
3.27950e-06;-0.003510873090696929
3.27975e-06;-0.0034917284746071677
3.28000e-06;-0.0034737905583142577
3.28025e-06;-0.003456815003766407
3.28050e-06;-0.0034391756393990355
3.28075e-06;-0.003421029517524584
3.28100e-06;-0.003401695955078372
3.28125e-06;-0.0033815903305069294
3.28150e-06;-0.003361484705935487
3.28175e-06;-0.0033407898055146995
3.28200e-06;-0.0033197117637600725
3.28225e-06;-0.003297149209650839
3.28250e-06;-0.0032736214402789717
3.28275e-06;-0.0032500936709071444
3.28300e-06;-0.003224277839755441
3.28325e-06;-0.0031969743334456535
3.28350e-06;-0.003169670827135866
3.28375e-06;-0.00314061045151849
3.28400e-06;-0.003110407776839032
3.28425e-06;-0.0030802051021595737
3.28450e-06;-0.0030500024274801667
3.28475e-06;-0.003017620885418363
3.28500e-06;-0.002983822665316619
3.28525e-06;-0.0029500244452149325
3.28550e-06;-0.0029162262251131886
3.28575e-06;-0.0028815755079952803
3.28600e-06;-0.002846370505742026
3.28625e-06;-0.0028111655034888314
3.28650e-06;-0.0027755969039977616
3.28675e-06;-0.002739791897175811
3.28700e-06;-0.002703986890353922
3.28725e-06;-0.0026684416831881204
3.28750e-06;-0.0026330653951913514
3.28775e-06;-0.0025984953138755568
3.28800e-06;-0.0025644494201766837
3.28825e-06;-0.002531471602182156
3.28850e-06;-0.002499188236455685
3.28875e-06;-0.002468215838418494
3.28900e-06;-0.002438095818617533
3.28925e-06;-0.0024104047892114333
3.28950e-06;-0.0023842930653563397
3.28975e-06;-0.002358181341501202
3.29000e-06;-0.0023350090598092
3.29025e-06;-0.002313747974363518
3.29050e-06;-0.002292486888917872
3.29075e-06;-0.002272788585612954
3.29100e-06;-0.002254106387812245
3.29125e-06;-0.002235424190011568
3.29150e-06;-0.0022171071264488963
3.29175e-06;-0.0022018698908516984
3.29200e-06;-0.0021866326552545
3.29225e-06;-0.002171395419657328
3.29250e-06;-0.0021576465240722487
3.29275e-06;-0.0021448653324549986
3.29300e-06;-0.0021320841408377696
3.29325e-06;-0.002119302949220519
3.29350e-06;-0.002106521757603269
3.29375e-06;-0.002095279808402075
3.29400e-06;-0.002085038659408702
3.29425e-06;-0.0020747975104153295
3.29450e-06;-0.0020645563614219565
3.29475e-06;-0.002054315212428601
3.29500e-06;-0.0020453998401032077
3.29525e-06;-0.0020373464746657835
3.29550e-06;-0.002029293109228373
3.29575e-06;-0.0020212397437909487
3.29600e-06;-0.0020131863783535244
3.29625e-06;-0.0020051330129161
3.29650e-06;-0.0019970796474786893
3.29675e-06;-0.001989026282041265
3.29700e-06;-0.001981216664596825
3.29725e-06;-0.001975463008514542
3.29750e-06;-0.001969709352432249
3.29775e-06;-0.001963955696349956
3.29800e-06;-0.001958202040267673
3.29825e-06;-0.0019524483841853798
3.29850e-06;-0.0019466947281030868
3.29875e-06;-0.0019409410720207937
3.29900e-06;-0.0019351874159385105
3.29925e-06;-0.0019300834609535312
3.29950e-06;-0.0019255655327946094
3.29975e-06;-0.0019213383830175212
3.30000e-06;-0.0019176187876806048
3.30025e-06;-0.0019151430557215522
3.30050e-06;-0.001914918538308443
3.30075e-06;-0.0019183533674105495
3.30100e-06;-0.001923488389048679
3.30125e-06;-0.001931839207444267
3.30150e-06;-0.0019422809051125422
3.30175e-06;-0.0019556692994871423
3.30200e-06;-0.0019709736069404766
3.30225e-06;-0.0019908321920190587
3.30250e-06;-0.0020136519234035745
3.30275e-06;-0.0020364716547880903
3.30300e-06;-0.002064146827284137
3.30325e-06;-0.002094978959608661
3.30350e-06;-0.002128318177427398
3.30375e-06;-0.0021647647235125164
3.30400e-06;-0.002203574509214443
3.30425e-06;-0.002244782483270921
3.30450e-06;-0.002288529917016105
3.30475e-06;-0.0023347839593340445
3.30500e-06;-0.002383300487831723
3.30525e-06;-0.0024337729139071755
3.30550e-06;-0.002485894550246907
3.30575e-06;-0.0025393583849692655
3.30600e-06;-0.002593902746473525
3.30625e-06;-0.002649393280211983
3.30650e-06;-0.0027057623097197976
3.30675e-06;-0.002762833136388499
3.30700e-06;-0.002820296758546578
3.30725e-06;-0.002877805235474995
3.30750e-06;-0.002935010294912364
3.30775e-06;-0.002991563671571777
3.30800e-06;-0.003047145361192415
3.30825e-06;-0.0031015152729988223
3.30850e-06;-0.0031544749574937475
3.30875e-06;-0.0032057578386116047
3.30900e-06;-0.003255014717060343
3.30925e-06;-0.003301871476377394
3.30950e-06;-0.0033459540070741246
3.30975e-06;-0.0033868883831368267
3.31000e-06;-0.0034243269218913624
3.31025e-06;-0.0034580267638090892
3.31050e-06;-0.0034878816866145404
3.31075e-06;-0.003512627545182619
3.31100e-06;-0.0035350420348318552
3.31125e-06;-0.0035512392750889055
3.31150e-06;-0.0035633941212306485
3.31175e-06;-0.00357554896737237
3.31200e-06;-0.0035781522412180375
3.31225e-06;-0.0035745451771464066
3.31250e-06;-0.003570938113074782
3.31275e-06;-0.003567331049003151
3.31300e-06;-0.00356188579930359
3.31325e-06;-0.003540935853208068
3.31350e-06;-0.00351998590711251
3.31375e-06;-0.003499035961016952
3.31400e-06;-0.0034780860149213944
3.31425e-06;-0.0034495571522461174
3.31450e-06;-0.0034161005529062746
3.31475e-06;-0.003382643953566432
3.31500e-06;-0.0033451237988339644
3.31525e-06;-0.0033049615605415684
3.31550e-06;-0.0032621730129809524
3.31575e-06;-0.003217676865087583
3.31600e-06;-0.003171111514520336
3.31625e-06;-0.003123200788822461
3.31650e-06;-0.003073895215513887
3.31675e-06;-0.0030236827260729346
3.31700e-06;-0.0029727922131448253
3.31725e-06;-0.0029214608560457094
3.31750e-06;-0.0028701599750830258
3.31775e-06;-0.002818878909402939
3.31800e-06;-0.0027680676136115634
3.31825e-06;-0.0027181299399718483
3.31850e-06;-0.00266933671800033
3.31875e-06;-0.002622029700700111
3.31900e-06;-0.0025772435429225354
3.31925e-06;-0.0025336811623256138
3.31950e-06;-0.0024942150002025573
3.31975e-06;-0.002457412158852121
3.32000e-06;-0.002420609317501685
3.32025e-06;-0.0023874405437706177
3.32050e-06;-0.0023566346048934524
3.32075e-06;-0.002327937374792881
3.32100e-06;-0.002300611206300491
3.32125e-06;-0.0022732850378080548
3.32150e-06;-0.002249269292595011
3.32175e-06;-0.002227405951884448
3.32200e-06;-0.0022055426111738476
3.32225e-06;-0.0021869488550928496
3.32250e-06;-0.002170480950627787
3.32275e-06;-0.0021540130461627518
3.32300e-06;-0.0021375451416976885
3.32325e-06;-0.002121629556099079
3.32350e-06;-0.0021103726601397186
3.32375e-06;-0.002099115764180339
3.32400e-06;-0.0020878588682209597
3.32425e-06;-0.0020766019722615802
3.32450e-06;-0.0020678773610460083
3.32475e-06;-0.0020607992163466735
3.32500e-06;-0.0020537210716473383
3.32525e-06;-0.0020466429269480153
3.32550e-06;-0.00203956478224868
3.32575e-06;-0.002034534436381182
3.32600e-06;-0.0020308355490777164
3.32625e-06;-0.002027136661774245
3.32650e-06;-0.0020234377744707734
3.32675e-06;-0.002019738887167302
3.32700e-06;-0.0020171820303652404
3.32725e-06;-0.002015367710509603
3.32750e-06;-0.0020135533906539657
3.32775e-06;-0.0020117390707983314
3.32800e-06;-0.002010038351551518
3.32825e-06;-0.0020092958287588345
3.32850e-06;-0.0020085533059661506
3.32875e-06;-0.0020078107831734684
3.32900e-06;-0.002007068260380785
3.32925e-06;-0.0020063773933850426
3.32950e-06;-0.0020057299890036753
3.32975e-06;-0.0020050998704199295
3.33000e-06;-0.002004669266774796
3.33025e-06;-0.002005136419463936
3.33050e-06;-0.002007476082560587
3.33075e-06;-0.002012234224075542
3.33100e-06;-0.0020201104000391406
3.33125e-06;-0.002029368095676776
3.33150e-06;-0.0020411797197587146
3.33175e-06;-0.0020546518828771366
3.33200e-06;-0.002070694059067336
3.33225e-06;-0.0020884072323599135
3.33250e-06;-0.0021104222675000146
3.33275e-06;-0.0021352343307022765
3.33300e-06;-0.0021600463939044964
3.33325e-06;-0.0021888022948988394
3.33350e-06;-0.0022201224402525143
3.33375e-06;-0.0022533981376882087
3.33400e-06;-0.0022891371302244893
3.33425e-06;-0.0023269332839641796
3.33450e-06;-0.002366942333638088
3.33475e-06;-0.0024091516768858135
3.33500e-06;-0.002453342125115561
3.33525e-06;-0.0024992328352152794
3.33550e-06;-0.0025465429216912218
3.33575e-06;-0.002594991449694078
3.33600e-06;-0.0026443418370023803
3.33625e-06;-0.002694484458472455
3.33650e-06;-0.002745377397077938
3.33675e-06;-0.002796873509216975
3.33700e-06;-0.002848696163651811
3.33725e-06;-0.0029005301076908503
3.33750e-06;-0.0029520602297359866
3.33775e-06;-0.0030029710866465963
3.33800e-06;-0.0030529753198077873
3.33825e-06;-0.0031018651031922205
3.33850e-06;-0.003149474872753121
3.33875e-06;-0.0031955732731562964
3.33900e-06;-0.0032398479910632424
3.33925e-06;-0.0032819623040073525
3.33950e-06;-0.003320680824398022
3.33975e-06;-0.0033577788950045484
3.34000e-06;-0.003392152314366104
3.34025e-06;-0.0034233150415302113
3.34050e-06;-0.0034525755584287705
3.34075e-06;-0.003480345453310749
3.34100e-06;-0.0035060341791470534
3.34125e-06;-0.003530734250809718
3.34150e-06;-0.003552366203289491
3.34175e-06;-0.0035720032949956874
3.34200e-06;-0.003591640386701884
3.34225e-06;-0.003608512309892266
3.34250e-06;-0.0036235863478390265
3.34275e-06;-0.0036372372489838194
3.34300e-06;-0.0036499628406433436
3.34325e-06;-0.0036606581948744068
3.34350e-06;-0.0036700335087922024
3.34375e-06;-0.0036794088227099985
3.34400e-06;-0.0036863434119801634
3.34425e-06;-0.0036916910662036055
3.34450e-06;-0.0036970387204270476
3.34475e-06;-0.0037008659070396346
3.34500e-06;-0.0037037045006368496
3.34525e-06;-0.0037065430942340646
3.34550e-06;-0.0037078349768807986
3.34575e-06;-0.0037081212033520635
3.34600e-06;-0.0037084074298233288
3.34625e-06;-0.0037075260158054156
3.34650e-06;-0.003705885413480017
3.34675e-06;-0.0037042448111546155
3.34700e-06;-0.0037019756385171395
3.34725e-06;-0.0036992977756742664
3.34750e-06;-0.0036966199128313885
3.34775e-06;-0.003693383603008671
3.34800e-06;-0.003689784196478211
3.34825e-06;-0.0036861847899477573
3.34850e-06;-0.0036825882170395427
3.34875e-06;-0.0036789934865245097
3.34900e-06;-0.0036753987560094827
3.34925e-06;-0.0036718040254944497
3.34950e-06;-0.0036684305644276555
3.34975e-06;-0.0036653158204537134
3.35000e-06;-0.0036622176203313208
3.35025e-06;-0.003658437674918483
3.35050e-06;-0.0036529866964669457
3.35075e-06;-0.0036446485150326805
3.35100e-06;-0.003634962527426036
3.35125e-06;-0.003622263635118186
3.35150e-06;-0.0036076057819469814
3.35175e-06;-0.003592947928775752
3.35200e-06;-0.003575431667983395
3.35225e-06;-0.003556056898802382
3.35250e-06;-0.003532676916277174
3.35275e-06;-0.0035066927836147586
3.35300e-06;-0.003480708650952343
3.35325e-06;-0.0034495883330177696
3.35350e-06;-0.0034151285181745717
3.35375e-06;-0.003380668703331374
3.35400e-06;-0.003346208888488176
3.35425e-06;-0.0033108329312119393
3.35450e-06;-0.003267729511553721
3.35475e-06;-0.003224626091895502
3.35500e-06;-0.0031815226722373565
3.35525e-06;-0.0031384192525791377
3.35550e-06;-0.0030922477764462773
3.35575e-06;-0.0030440814803119665
3.35600e-06;-0.002995915184177574
3.35625e-06;-0.002946637449688186
3.35650e-06;-0.0028966370689635177
3.35675e-06;-0.002846091433475537
3.35700e-06;-0.002795191278728468
3.35725e-06;-0.0027444516175234783
3.35750e-06;-0.0026938163076336515
3.35775e-06;-0.0026440633242188053
3.35800e-06;-0.002594884020758982
3.35825e-06;-0.0025467021758448505
3.35850e-06;-0.002499952782571879
3.35875e-06;-0.00245465431529951
3.35900e-06;-0.0024117709292085683
3.35925e-06;-0.0023700599014746574
3.35950e-06;-0.0023322892077174014
3.35975e-06;-0.002297080480173849
3.36000e-06;-0.0022618717526303555
3.36025e-06;-0.00223118797883635
3.36050e-06;-0.0022034462852552057
3.36075e-06;-0.002175704591674062
3.36100e-06;-0.002151777635584946
3.36125e-06;-0.0021303309841162713
3.36150e-06;-0.002108884332647597
3.36175e-06;-0.0020918449631798287
3.36200e-06;-0.0020776711649167557
3.36225e-06;-0.0020634973666536827
3.36250e-06;-0.0020529159899929407
3.36275e-06;-0.0020446703703581675
3.36300e-06;-0.0020364247507233804
3.36325e-06;-0.002031474504423732
3.36350e-06;-0.002028666877302126
3.36375e-06;-0.0020258592501805157
3.36400e-06;-0.0020262327108827773
3.36425e-06;-0.002028674483452987
3.36450e-06;-0.0020311162560232012
3.36475e-06;-0.002035491805287791
3.36500e-06;-0.0020411246770497137
3.36525e-06;-0.0020481375816336447
3.36550e-06;-0.0020560477699211412
3.36575e-06;-0.0020652579911727615
3.36600e-06;-0.002075313481010868
3.36625e-06;-0.002086333131393848
3.36650e-06;-0.00209797966943538
3.36675e-06;-0.0021101732259055962
3.36700e-06;-0.002122722448352553
3.36725e-06;-0.002135632516719406
3.36750e-06;-0.002148777203537529
3.36775e-06;-0.002162105734826244
3.36800e-06;-0.0021755537999730476
3.36825e-06;-0.0021888484967855786
3.36850e-06;-0.0022020434750227086
3.36875e-06;-0.002214697219653357
3.36900e-06;-0.002226999059541453
3.36925e-06;-0.002237924519354337
3.36950e-06;-0.0022479550704434985
3.36975e-06;-0.002257985621532678
3.37000e-06;-0.0022680161726218568
3.37025e-06;-0.002277827775880729
3.37050e-06;-0.0022857926017592714
3.37075e-06;-0.002293757427637813
3.37100e-06;-0.0023017222535163554
3.37125e-06;-0.0023096870793948843
3.37150e-06;-0.0023168517185701786
3.37175e-06;-0.002323496084258345
3.37200e-06;-0.0023301404499465
3.37225e-06;-0.0023367848156346663
3.37250e-06;-0.0023433579499297806
3.37275e-06;-0.002349330262900063
3.37300e-06;-0.002355302575870356
3.37325e-06;-0.0023612748888406487
3.37350e-06;-0.0023672472018109415
3.37375e-06;-0.0023727413231948266
3.37400e-06;-0.002377924529134656
3.37425e-06;-0.002383107735074485
3.37450e-06;-0.002388290941014306
3.37475e-06;-0.002393474146954135
3.37500e-06;-0.0023986573528939643
3.37525e-06;-0.002403840558833794
3.37550e-06;-0.0024090237647736144
3.37575e-06;-0.0024142069707134436
3.37600e-06;-0.002419390176653273
3.37625e-06;-0.0024239845441328942
3.37650e-06;-0.0024281960546644987
3.37675e-06;-0.0024324075651961027
3.37700e-06;-0.0024366190757277
3.37725e-06;-0.0024408305862593043
3.37750e-06;-0.0024450420967909088
3.37775e-06;-0.002449253607322513
3.37800e-06;-0.00245346511785411
3.37825e-06;-0.0024576766283857143
3.37850e-06;-0.002461888138917319
3.37875e-06;-0.0024655260161351392
3.37900e-06;-0.0024687909226408828
3.37925e-06;-0.0024720558291466267
3.37950e-06;-0.0024749955628025895
3.37975e-06;-0.0024777238722849277
3.38000e-06;-0.002479847315116848
3.38025e-06;-0.0024815774796298415
3.38050e-06;-0.0024817424264646382
3.38075e-06;-0.002480889684232255
3.38100e-06;-0.002477873583114923
3.38125e-06;-0.002473450887428508
3.38150e-06;-0.002469028191742086
3.38175e-06;-0.002462194259892042
3.38200e-06;-0.002453792566115792
3.38225e-06;-0.0024453908723395565
3.38250e-06;-0.0024326839775100514
3.38275e-06;-0.002417177883498884
