Time(s);Current(A)
1.00000e-05;-0.0031254053820403607
1.00003e-05;-0.0031213592899200513
1.00005e-05;-0.0031173131977997688
1.00008e-05;-0.003113267105679459
1.00010e-05;-0.0031092210135591496
1.00013e-05;-0.003105174921438867
1.00015e-05;-0.0031013574230091385
1.00018e-05;-0.003097964149208527
1.00020e-05;-0.0030943422681291976
1.00023e-05;-0.0030902961372037806
1.00025e-05;-0.0030862500062783637
1.00028e-05;-0.003080952215172663
1.00030e-05;-0.0030733315905956573
1.00033e-05;-0.0030657109660186515
1.00035e-05;-0.003056954724185827
1.00038e-05;-0.0030460910015733663
1.00040e-05;-0.0030352272789609057
1.00042e-05;-0.0030223361873889403
1.00045e-05;-0.003005682700438109
1.00048e-05;-0.002989029213487278
1.00050e-05;-0.0029723757265365603
1.00053e-05;-0.002955722239585729
1.00055e-05;-0.002939068752634898
1.00057e-05;-0.002916487913339896
1.00060e-05;-0.002892862418596961
1.00063e-05;-0.0028692369238540257
1.00065e-05;-0.00284561142911125
1.00068e-05;-0.002821985934368315
1.00070e-05;-0.002796812970046254
1.00073e-05;-0.002768768208577287
1.00075e-05;-0.0027407234471085104
1.00078e-05;-0.0027121651617286417
1.00080e-05;-0.0026826538776455137
1.00083e-05;-0.0026528627045512457
1.00085e-05;-0.002622552112868454
1.00088e-05;-0.0025920647663424975
1.00090e-05;-0.002561249397824473
1.00093e-05;-0.0025304540854369675
1.00095e-05;-0.0024997948879179376
1.00098e-05;-0.0024694821142244214
1.00100e-05;-0.0024396872854111117
1.00103e-05;-0.0024105375625564905
1.00105e-05;-0.0023821167764487786
1.00108e-05;-0.0023545347303534307
1.00110e-05;-0.0023279614665350046
1.00113e-05;-0.002303146389906172
1.00115e-05;-0.0022802256100223103
1.00118e-05;-0.0022573048301384488
1.00120e-05;-0.002236865869342803
1.00123e-05;-0.0022210326733864885
1.00125e-05;-0.002205199477430174
1.00127e-05;-0.0021893662814739673
1.00130e-05;-0.002173533085517653
1.00133e-05;-0.0021576998895613386
1.00135e-05;-0.0021418666936051313
1.00138e-05;-0.0021260334976488174
1.00140e-05;-0.002110200301692503
1.00142e-05;-0.0021005493722425
1.00145e-05;-0.002091988025124305
1.00148e-05;-0.0020834266780061094
1.00150e-05;-0.002074865330887972
1.00153e-05;-0.002066303983769777
1.00155e-05;-0.0020577426366515813
1.00157e-05;-0.002049181289533444
1.00160e-05;-0.0020406199424152487
1.00163e-05;-0.0020337834166777756
1.00165e-05;-0.0020301478179172634
1.00168e-05;-0.002026512219156776
1.00170e-05;-0.0020228766203962637
1.00173e-05;-0.0020192410216357515
1.00175e-05;-0.002015605422875264
1.00178e-05;-0.002011969824114752
1.00180e-05;-0.0020083342253542397
1.00183e-05;-0.002004698626593752
1.00185e-05;-0.00200199349098188
1.00188e-05;-0.002001015110747175
1.00190e-05;-0.0020000367305124766
1.00193e-05;-0.0019990583502777714
1.00195e-05;-0.001998079970043066
1.00198e-05;-0.0019971015898083678
1.00200e-05;-0.001996123209573663
1.00203e-05;-0.0019951448293389577
1.00205e-05;-0.0019941664491042593
1.00208e-05;-0.00199339634372479
1.00210e-05;-0.0019930127552393703
1.00212e-05;-0.0019926288814025
1.00215e-05;-0.0019922442334228663
1.00218e-05;-0.0019918587238933277
1.00220e-05;-0.0019916003768355984
1.00223e-05;-0.0019920963973821715
1.00225e-05;-0.0019944479883571863
1.00227e-05;-0.001999450492348247
1.00230e-05;-0.0020072188588228586
1.00233e-05;-0.002017596101910848
1.00235e-05;-0.0020304256661342005
1.00238e-05;-0.002045947396209282
1.00240e-05;-0.0020636310000101154
1.00242e-05;-0.0020832764358171365
1.00245e-05;-0.002106562643396213
1.00248e-05;-0.0021326476187942863
1.00250e-05;-0.0021639265531240345
1.00253e-05;-0.0021952054874535705
1.00255e-05;-0.002229200614326928
1.00258e-05;-0.0022682364567704343
1.00260e-05;-0.0023072722992136755
1.00263e-05;-0.0023483751324680524
1.00265e-05;-0.0023933138914150076
1.00268e-05;-0.0024399065881497
1.00270e-05;-0.0024895686659491393
1.00273e-05;-0.002540215695436516
1.00275e-05;-0.0025931995041763543
1.00278e-05;-0.0026475260069593293
1.00280e-05;-0.0027029106412615137
1.00283e-05;-0.002759191177480411
1.00285e-05;-0.0028163219447764516
1.00288e-05;-0.0028741822804584207
1.00290e-05;-0.0029324842142010653
1.00293e-05;-0.002990872854087896
1.00295e-05;-0.0030489936570645883
1.00297e-05;-0.0031064916496844866
1.00300e-05;-0.0031630321937235013
1.00303e-05;-0.0032183572966898153
1.00305e-05;-0.0032722818692124535
1.00308e-05;-0.00332457381649563
1.00310e-05;-0.0033748961638680685
1.00312e-05;-0.0034228703287028732
1.00315e-05;-0.003467531045786116
1.00318e-05;-0.003509171176589105
1.00320e-05;-0.003547754513918751
1.00323e-05;-0.0035806650477890113
1.00325e-05;-0.003613575581659271
1.00327e-05;-0.003642919331068448
1.00330e-05;-0.0036656438347197093
1.00333e-05;-0.0036883683383709706
1.00335e-05;-0.0037056646495024445
1.00338e-05;-0.0037128873100656223
1.00340e-05;-0.003720109970628849
1.00343e-05;-0.0037273326311920755
1.00345e-05;-0.0037345552917552533
1.00348e-05;-0.00374177795231848
1.00350e-05;-0.003733371938000379
1.00353e-05;-0.0037222114762603667
1.00355e-05;-0.003711051014520279
1.00358e-05;-0.0036998905527801914
1.00360e-05;-0.003688730091040179
1.00363e-05;-0.0036733265198951527
1.00365e-05;-0.003650048577803926
1.00368e-05;-0.0036267706357128574
1.00370e-05;-0.0036012287695438975
1.00373e-05;-0.0035714855085294756
1.00375e-05;-0.0035417422475152553
1.00378e-05;-0.003510237742978513
1.00380e-05;-0.0034754647191794514
1.00382e-05;-0.003440691695380625
1.00385e-05;-0.0034049846347459995
1.00388e-05;-0.003367544186677917
1.00390e-05;-0.003329749495163098
1.00393e-05;-0.0032912973979483395
1.00395e-05;-0.0032527910839574596
1.00397e-05;-0.003214184154364933
1.00400e-05;-0.003175845944312135
1.00403e-05;-0.00313800642452083
1.00405e-05;-0.0031006170670295472
1.00408e-05;-0.003064494165389574
1.00410e-05;-0.0030299960651325925
1.00412e-05;-0.0029970287593906117
1.00415e-05;-0.00296585945315537
1.00418e-05;-0.0029380268780129864
1.00420e-05;-0.002910194302870603
1.00423e-05;-0.0028843873969305353
1.00425e-05;-0.0028623397319603758
1.00428e-05;-0.0028402920669902162
1.00430e-05;-0.0028212046496431564
1.00433e-05;-0.002807610865774933
1.00435e-05;-0.002794017081906709
1.00438e-05;-0.0027804232980385775
1.00440e-05;-0.0027668295141703536
1.00443e-05;-0.0027532357303021297
1.00445e-05;-0.002739641946433998
1.00448e-05;-0.0027298090481314733
1.00450e-05;-0.002726955608808931
1.00453e-05;-0.0027241021694864075
1.00455e-05;-0.002721248730163865
1.00458e-05;-0.0027183952908413226
1.00460e-05;-0.0027155418515187996
1.00463e-05;-0.002712688412196257
1.00465e-05;-0.0027126463107142126
1.00467e-05;-0.0027178214956383373
1.00470e-05;-0.002722996680562497
1.00473e-05;-0.002728171865486657
1.00475e-05;-0.0027333470504107816
1.00478e-05;-0.002738522235334942
1.00480e-05;-0.0027436974202591016
1.00482e-05;-0.0027488726051832263
1.00485e-05;-0.002755437003275153
1.00488e-05;-0.0027645795059518564
1.00490e-05;-0.002773722008628498
1.00493e-05;-0.002782864511305201
1.00495e-05;-0.0027920070139819046
1.00497e-05;-0.002801149516658546
1.00500e-05;-0.0028102920193352494
1.00503e-05;-0.0028194345220119528
1.00505e-05;-0.002828487906712181
1.00508e-05;-0.002837375906092749
1.00510e-05;-0.002846263905473377
1.00513e-05;-0.0028547565979741567
1.00515e-05;-0.0028625156791738694
1.00518e-05;-0.002869817138171679
1.00520e-05;-0.002876269340968615
1.00523e-05;-0.0028817598686037343
1.00525e-05;-0.0028854657175434633
1.00528e-05;-0.0028874561830163226
1.00530e-05;-0.0028862632364084575
1.00533e-05;-0.002885070289800584
1.00535e-05;-0.00288192706112716
1.00538e-05;-0.0028751644950822637
1.00540e-05;-0.002868401929037322
1.00543e-05;-0.0028594803667210604
1.00545e-05;-0.0028465521347914085
1.00548e-05;-0.002833623902861669
1.00550e-05;-0.002818003212383573
1.00552e-05;-0.00279738585192759
1.00555e-05;-0.002776768491471468
1.00558e-05;-0.0027561511310153454
1.00560e-05;-0.002735533770559363
1.00563e-05;-0.0027083742627335883
1.00565e-05;-0.00268006174602442
1.00567e-05;-0.0026517492293154426
1.00570e-05;-0.002623436712606274
1.00573e-05;-0.002593544884309019
1.00575e-05;-0.0025607221663967463
1.00578e-05;-0.0025272769746713776
1.00580e-05;-0.002492676594794585
1.00582e-05;-0.0024577157345036767
1.00585e-05;-0.0024218810931215732
1.00588e-05;-0.0023855215049677792
1.00590e-05;-0.002348823672601824
1.00593e-05;-0.002312003604844914
1.00595e-05;-0.002275277740909845
1.00598e-05;-0.0022388622409194787
1.00600e-05;-0.002202965065072743
1.00603e-05;-0.002167760956488648
1.00605e-05;-0.002133395458597582
1.00608e-05;-0.0021000381048037
1.00610e-05;-0.0020679059213704284
1.00613e-05;-0.0020372346724547154
1.00615e-05;-0.0020082596800648123
1.00618e-05;-0.0019812164057537336
1.00620e-05;-0.001956311636384428
1.00623e-05;-0.001933629798559581
1.00625e-05;-0.0019130995405730023
1.00628e-05;-0.0018946414572978555
1.00630e-05;-0.0018782786696105588
1.00633e-05;-0.001864083552954735
1.00635e-05;-0.0018521284710180256
1.00637e-05;-0.0018424856887071625
1.00640e-05;-0.001835608385727842
1.00643e-05;-0.0018310177803422252
1.00645e-05;-0.0018279293261527101
1.00648e-05;-0.0018276285671687694
1.00650e-05;-0.0018296024012352022
1.00652e-05;-0.0018357974296511542
1.00655e-05;-0.0018419924580671482
1.00658e-05;-0.001848187486483142
1.00660e-05;-0.001854382514899094
1.00663e-05;-0.001867243669802747
1.00665e-05;-0.0018812796840649412
1.00667e-05;-0.0018953156983270401
1.00670e-05;-0.0019093517125892343
1.00673e-05;-0.0019250985673415768
1.00675e-05;-0.0019440204033104687
1.00678e-05;-0.0019629422392792324
1.00680e-05;-0.0019828300578578046
1.00683e-05;-0.002004510548902922
1.00685e-05;-0.0020261910399478923
1.00688e-05;-0.0020483553239995424
1.00690e-05;-0.002071417432084102
1.00693e-05;-0.0020944795401685048
1.00695e-05;-0.002117622280420818
1.00698e-05;-0.002140914658011951
1.00700e-05;-0.0021640385559521073
1.00703e-05;-0.0021868497890181297
1.00705e-05;-0.002209245183487974
1.00708e-05;-0.002230868863855893
1.00710e-05;-0.0022516339896423675
1.00713e-05;-0.002270805808112329
1.00715e-05;-0.0022899776265821606
1.00718e-05;-0.0023080363841507055
1.00720e-05;-0.0023240295210632898
1.00722e-05;-0.0023399630195220676
1.00725e-05;-0.002355785840818819
1.00728e-05;-0.0023724088283545585
1.00730e-05;-0.002390516766003328
1.00733e-05;-0.00240932199389827
1.00735e-05;-0.0024294212544321192
1.00737e-05;-0.0024495205149658323
1.00740e-05;-0.0024704449575493597
1.00743e-05;-0.0024929007746378445
1.00745e-05;-0.002515356591726177
1.00748e-05;-0.0025394582888197226
1.00750e-05;-0.0025666144133320774
1.00752e-05;-0.002593770537844248
1.00755e-05;-0.002622277421018326
1.00758e-05;-0.0026532910448296304
1.00760e-05;-0.002684304668640935
1.00763e-05;-0.002715318292452029
1.00765e-05;-0.002747862684133345
1.00768e-05;-0.0027832478779022335
1.00770e-05;-0.0028186330716708824
1.00773e-05;-0.002854018265439771
1.00775e-05;-0.0028902027490109493
1.00778e-05;-0.0029278705562023042
1.00780e-05;-0.0029657271029978685
1.00783e-05;-0.0030039339131295376
1.00785e-05;-0.00304235807953919
1.00788e-05;-0.0030811856161668404
1.00790e-05;-0.003120003206258127
1.00793e-05;-0.0031588023375469887
1.00795e-05;-0.0031972517094836592
1.00798e-05;-0.0032350519973115086
1.00800e-05;-0.0032722279769243313
1.00803e-05;-0.003308245364098401
1.00805e-05;-0.0033435214897264455
1.00808e-05;-0.0033774219806881845
1.00810e-05;-0.003409976958020083
1.00813e-05;-0.00344003492845451
1.00815e-05;-0.003470092898888734
1.00818e-05;-0.003497981138403273
1.00820e-05;-0.00352184278691814
1.00822e-05;-0.003545704435432845
1.00825e-05;-0.0035674533146131562
1.00828e-05;-0.0035852813122181624
1.00830e-05;-0.0036031093098230476
1.00833e-05;-0.0036209373074280534
1.00835e-05;-0.003638765305033059
1.00837e-05;-0.0036502849934796212
1.00840e-05;-0.0036606928854319505
1.00843e-05;-0.00367110077738428
1.00845e-05;-0.003681508669336609
1.00848e-05;-0.0036887440042863906
1.00850e-05;-0.0036900917015773274
1.00853e-05;-0.0036914393988682643
1.00855e-05;-0.003692787096159192
1.00858e-05;-0.003694134793450129
1.00860e-05;-0.003695482490741066
1.00863e-05;-0.003696830188031994
1.00865e-05;-0.003698177885322931
1.00868e-05;-0.0036995255826138677
1.00870e-05;-0.0037008732799047954
1.00873e-05;-0.0036953909192524947
1.00875e-05;-0.0036887048074383923
1.00878e-05;-0.0036820186956243355
1.00880e-05;-0.0036753325838102336
1.00883e-05;-0.003668646471996131
