Time(s);Current(A)
9.05000e-06;-0.01098199730374698
9.05025e-06;-0.010968018524431031
9.05050e-06;-0.010954039745115083
9.05075e-06;-0.010940060965799135
9.05100e-06;-0.01092608218648328
9.05125e-06;-0.010912103407167332
9.05150e-06;-0.010898124627851384
9.05175e-06;-0.010884243782866966
9.05200e-06;-0.010870839567491384
9.05225e-06;-0.0108574353521158
9.05250e-06;-0.010844202368367991
9.05275e-06;-0.01083180273960956
9.05300e-06;-0.01081940311085113
9.05325e-06;-0.010807167623164802
9.05350e-06;-0.010795834641639072
9.05375e-06;-0.010785123941951288
9.05400e-06;-0.010775203180990966
9.05425e-06;-0.01076677305925353
9.05450e-06;-0.010761068120344943
9.05475e-06;-0.010758924791117393
9.05500e-06;-0.010760726595219731
9.05525e-06;-0.010766869133260628
9.05550e-06;-0.01077411827421545
9.05575e-06;-0.010786753061924012
9.05600e-06;-0.010800897000323951
9.05625e-06;-0.010822385716528767
9.05650e-06;-0.010843874432733727
9.05675e-06;-0.010868022784617157
9.05700e-06;-0.010905115127589663
9.05725e-06;-0.010942207470562418
9.05750e-06;-0.010979299813535173
9.05775e-06;-0.011016392156507676
9.05800e-06;-0.011056207971325442
9.05825e-06;-0.01110927845691733
9.05850e-06;-0.01116234894250886
9.05875e-06;-0.011215419428100748
9.05900e-06;-0.011268489913692637
9.05925e-06;-0.011323579805409992
9.05950e-06;-0.011388497800693554
9.05975e-06;-0.011453415795977554
9.06000e-06;-0.011518333791261557
9.06025e-06;-0.011583251786545117
9.06050e-06;-0.011648169781829119
9.06075e-06;-0.011713577263569083
9.06100e-06;-0.01178136699201145
9.06125e-06;-0.01184915672045428
9.06150e-06;-0.011916946448897106
9.06175e-06;-0.011984736177339476
9.06200e-06;-0.012052525905782303
9.06225e-06;-0.012119342958150021
9.06250e-06;-0.0121814261627369
9.06275e-06;-0.012243509367324202
9.06300e-06;-0.012302381132260098
9.06325e-06;-0.012345623370721776
9.06350e-06;-0.012388865609183747
9.06375e-06;-0.012432107847645719
9.06400e-06;-0.012475350086107397
9.06425e-06;-0.012518592324569368
9.06450e-06;-0.01256183456303134
9.06475e-06;-0.012605076801493018
9.06500e-06;-0.012648319039954989
9.06525e-06;-0.012686966880563913
9.06550e-06;-0.012703254574110694
9.06575e-06;-0.012719542267657584
9.06600e-06;-0.012735829961204474
9.06625e-06;-0.012752117654751254
9.06650e-06;-0.012768405348298144
9.06675e-06;-0.012784693041845034
9.06700e-06;-0.012800980735391813
9.06725e-06;-0.012817268428938704
9.06750e-06;-0.012830115615555523
9.06775e-06;-0.012826218444501897
9.06800e-06;-0.0128223212734483
9.06825e-06;-0.012818424102394676
9.06850e-06;-0.01281452693134105
9.06875e-06;-0.012810629760287453
9.06900e-06;-0.012806732589233828
9.06925e-06;-0.012802835418180204
9.06950e-06;-0.012798938247126607
9.06975e-06;-0.012793203722610608
9.07000e-06;-0.012778527113637507
9.07025e-06;-0.012763850504664505
9.07050e-06;-0.012749173895691404
9.07075e-06;-0.012734497286718303
9.07100e-06;-0.0127198206777453
9.07125e-06;-0.0127051440687722
9.07150e-06;-0.012690467459799099
9.07175e-06;-0.012675790850826096
9.07200e-06;-0.01266083809822288
9.07225e-06;-0.012644541401891115
9.07250e-06;-0.01262824470555946
9.07275e-06;-0.012611948009227693
9.07300e-06;-0.012595651312895927
9.07325e-06;-0.012581176630560215
9.07350e-06;-0.012567597533501177
9.07375e-06;-0.01255401843644214
9.07400e-06;-0.012540439339383194
9.07425e-06;-0.012526689485890419
9.07450e-06;-0.012512108590094877
9.07475e-06;-0.012497527694299434
9.07500e-06;-0.012482946798503891
9.07525e-06;-0.012468365902708351
9.07550e-06;-0.012453785006912908
9.07575e-06;-0.012439204111117366
9.07600e-06;-0.012424623215321824
9.07625e-06;-0.012410042319526282
9.07650e-06;-0.012391641607346885
9.07675e-06;-0.012371363318309294
9.07700e-06;-0.012351085029271701
9.07725e-06;-0.012330806740234245
9.07750e-06;-0.012310528451196654
9.07775e-06;-0.012290250162159061
9.07800e-06;-0.012269971873121607
9.07825e-06;-0.012249693584084015
9.07850e-06;-0.012228533893534704
9.07875e-06;-0.012203084572860935
9.07900e-06;-0.012177635252186993
9.07925e-06;-0.01215218593151305
9.07950e-06;-0.01212673661083928
9.07975e-06;-0.012101287290165337
9.08000e-06;-0.012075837969491394
9.08025e-06;-0.012050388648817623
9.08050e-06;-0.012024851999219942
9.08075e-06;-0.01199889033471464
9.08100e-06;-0.011972928670209512
9.08125e-06;-0.011946967005704209
9.08150e-06;-0.011921005341198906
9.08175e-06;-0.011895043676693778
9.08200e-06;-0.011869082012188475
9.08225e-06;-0.011843120347683173
9.08250e-06;-0.011817851143403309
9.08275e-06;-0.0117959520243838
9.08300e-06;-0.011774052905364292
9.08325e-06;-0.011752153786344931
9.08350e-06;-0.011730254667325423
9.08375e-06;-0.011709158410863762
9.08400e-06;-0.011691969548897745
9.08425e-06;-0.011674780686931611
9.08450e-06;-0.01165759182496548
9.08475e-06;-0.011640402962999346
9.08500e-06;-0.011623590402415422
9.08525e-06;-0.011608609236177545
9.08550e-06;-0.011593628069939669
9.08575e-06;-0.011578646903701894
9.08600e-06;-0.011563665737464018
9.08625e-06;-0.011548684571226141
9.08650e-06;-0.011533703404988365
9.08675e-06;-0.011518722238750488
9.08700e-06;-0.011503741072512612
9.08725e-06;-0.011488759906274838
9.08750e-06;-0.011473778740036961
9.08775e-06;-0.011459227342889011
9.08800e-06;-0.011444887192674733
9.08825e-06;-0.011430547042460356
9.08850e-06;-0.011416206892245978
9.08875e-06;-0.011401866742031698
9.08900e-06;-0.011387526591817321
9.08925e-06;-0.011373186441602944
9.08950e-06;-0.011358846291388666
9.08975e-06;-0.011344506141174288
9.09000e-06;-0.011330165990959911
9.09025e-06;-0.011315929969108136
9.09050e-06;-0.011302200722154014
9.09075e-06;-0.011288471475199891
9.09100e-06;-0.01127474222824586
9.09125e-06;-0.011261012981291738
9.09150e-06;-0.011247283734337614
9.09175e-06;-0.011233827897092707
9.09200e-06;-0.01122170269805293
9.09225e-06;-0.011209577499013152
9.09250e-06;-0.011197452299973458
9.09275e-06;-0.01118532710093368
9.09300e-06;-0.011173201901893904
9.09325e-06;-0.011161364955106959
9.09350e-06;-0.011150930882642325
9.09375e-06;-0.011140751355833825
9.09400e-06;-0.011131810659117485
9.09425e-06;-0.011123648759401123
9.09450e-06;-0.011119277131235863
9.09475e-06;-0.01111603933054148
9.09500e-06;-0.011118319673865418
9.09525e-06;-0.011121912431416248
9.09550e-06;-0.01113189248412585
9.09575e-06;-0.011141872536835384
9.09600e-06;-0.011153494000262353
9.09625e-06;-0.011173103928393456
9.09650e-06;-0.011192713856524428
9.09675e-06;-0.01121504108136283
9.09700e-06;-0.011250592923664914
9.09725e-06;-0.011286144765966757
9.09750e-06;-0.01132169660826884
9.09775e-06;-0.011357248450570925
9.09800e-06;-0.01139280029287277
9.09825e-06;-0.011431217989605613
9.09850e-06;-0.01148358330878809
9.09875e-06;-0.01153594862797021
9.09900e-06;-0.011588313947152686
9.09925e-06;-0.01164067926633516
9.09950e-06;-0.011693044585517282
9.09975e-06;-0.011747010935475774
9.10000e-06;-0.011808769227884864
9.10025e-06;-0.011870527520293536
9.10050e-06;-0.011932285812702626
9.10075e-06;-0.011994044105111715
9.10100e-06;-0.012055802397520387
9.10125e-06;-0.012117560689929478
9.10150e-06;-0.012177849613114498
9.10175e-06;-0.012237416288584923
9.10200e-06;-0.012296982964054945
9.10225e-06;-0.01235654963952537
9.10250e-06;-0.012416116314995795
9.10275e-06;-0.012475682990465817
9.10300e-06;-0.012531179665482377
9.10325e-06;-0.01256686834567989
9.10350e-06;-0.012602557025877158
9.10375e-06;-0.01263824570607467
9.10400e-06;-0.01267393438627218
9.10425e-06;-0.012709623066469451
9.10450e-06;-0.012745311746666961
9.10475e-06;-0.012781000426864473
9.10500e-06;-0.012816689107061742
9.10525e-06;-0.012852377787259254
9.10550e-06;-0.012888066467456766
9.10575e-06;-0.012923755147654035
9.10600e-06;-0.012959443827851547
9.10625e-06;-0.012995132508049057
9.10650e-06;-0.013027344007728784
9.10675e-06;-0.013042632665636713
9.10700e-06;-0.013057921323544643
9.10725e-06;-0.013073209981452467
9.10750e-06;-0.013088498639360395
9.10775e-06;-0.013103787297268325
9.10800e-06;-0.013119075955176149
9.10825e-06;-0.013134364613084079
9.10850e-06;-0.013149653270992007
9.10875e-06;-0.013164941928899832
9.10900e-06;-0.013180230586807761
9.10925e-06;-0.01319551924471569
9.10950e-06;-0.013210807902623516
9.10975e-06;-0.013226096560531444
9.11000e-06;-0.013239986328022249
9.11025e-06;-0.013247067935548204
9.11050e-06;-0.013254149543074209
9.11075e-06;-0.013261231150600211
9.11100e-06;-0.013268312758126215
9.11125e-06;-0.01327539436565217
9.11150e-06;-0.013282475973178174
9.11175e-06;-0.013289557580704176
9.11200e-06;-0.013296639188230132
9.11225e-06;-0.013303720795756134
9.11250e-06;-0.013310802403282139
9.11275e-06;-0.01331699171200397
9.11300e-06;-0.013318838355338055
9.11325e-06;-0.013320684998672143
9.11350e-06;-0.013322531642006216
9.11375e-06;-0.013324378285340303
9.11400e-06;-0.013326224928674388
9.11425e-06;-0.013328071572008464
9.11450e-06;-0.013329918215342549
9.11475e-06;-0.013331764858676636
9.11500e-06;-0.01333361150201071
9.11525e-06;-0.013335458145344797
9.11550e-06;-0.013335848205294602
9.11575e-06;-0.01332914932349229
9.11600e-06;-0.013322450441689936
9.11625e-06;-0.01331575155988758
9.11650e-06;-0.01330905267808527
9.11675e-06;-0.013302353796282914
9.11700e-06;-0.013295654914480558
9.11725e-06;-0.013288956032678248
9.11750e-06;-0.013282257150875892
9.11775e-06;-0.013275558269073538
9.11800e-06;-0.013268859387271226
9.11825e-06;-0.013262160505468872
9.11850e-06;-0.013250770332633461
9.11875e-06;-0.013237074221866686
9.11900e-06;-0.01322337811109982
9.11925e-06;-0.013209682000332953
9.11950e-06;-0.013195985889566086
9.11975e-06;-0.013182289778799311
