Time(s);Current(A)
5.50000e-06;-0.0007590453975833874
5.50025e-06;-0.0007573231627448168
5.50050e-06;-0.0007556009279062462
5.50075e-06;-0.0007538786930676699
5.50100e-06;-0.0007521564582290993
5.50125e-06;-0.0007504342233905289
5.50150e-06;-0.0007487119885519524
5.50175e-06;-0.000746989753713382
5.50200e-06;-0.0007452675188748114
5.50225e-06;-0.0007431525308056418
5.50250e-06;-0.0007407283636275362
5.50275e-06;-0.0007383041964494307
5.50300e-06;-0.0007358800292713169
5.50325e-06;-0.0007334558620932113
5.50350e-06;-0.0007310316949150976
5.50375e-06;-0.0007286075277369921
5.50400e-06;-0.0007261833605588865
5.50425e-06;-0.0007219890998316836
5.50450e-06;-0.000716401404490592
5.50475e-06;-0.0007108137091495004
5.50500e-06;-0.00070522601380839
5.50525e-06;-0.0006996383184672984
5.50550e-06;-0.0006940506231262068
5.50575e-06;-0.0006884629277850962
5.50600e-06;-0.0006828752324440046
5.50625e-06;-0.0006756545265497769
5.50650e-06;-0.0006671482990904552
5.50675e-06;-0.0006586420716311623
5.50700e-06;-0.0006501358441718695
5.50725e-06;-0.0006416296167125478
5.50750e-06;-0.0006331233892532549
5.50775e-06;-0.0006246171617939332
5.50800e-06;-0.0006161109343346404
5.50825e-06;-0.0006069386826744444
5.50850e-06;-0.0005972421303773112
5.50875e-06;-0.0005875455780802107
5.50900e-06;-0.0005778490257831103
5.50925e-06;-0.0005681524734859769
5.50950e-06;-0.0005584559211888766
5.50975e-06;-0.0005487593688917761
5.51000e-06;-0.0005390628165946429
5.51025e-06;-0.0005297557641606581
5.51050e-06;-0.0005207553297534963
5.51075e-06;-0.0005117548953463042
5.51100e-06;-0.0005028277887588654
5.51125e-06;-0.0004950591032950456
5.51150e-06;-0.00048729041783119963
5.51175e-06;-0.00047952173236737996
5.51200e-06;-0.00047246355631167094
5.51225e-06;-0.00046596470007451276
5.51250e-06;-0.0004586720228816499
5.51275e-06;-0.0004507544422211905
5.51300e-06;-0.0004428368615607579
5.51325e-06;-0.00043353634340812696
5.51350e-06;-0.0004231471636018667
5.51375e-06;-0.0004119160991118869
5.51400e-06;-0.00040002229492679445
5.51425e-06;-0.00038719936180142933
5.51450e-06;-0.0003736450094657975
5.51475e-06;-0.0003585810261586493
5.51500e-06;-0.0003423286468762166
5.51525e-06;-0.00032468723155302945
5.51550e-06;-0.0003059523537403533
5.51575e-06;-0.0002861442127990271
5.51600e-06;-0.000265491188832439
5.51625e-06;-0.00024387166297758803
5.51650e-06;-0.00022149129756956234
5.51675e-06;-0.0001982202183778011
5.51700e-06;-0.00017369213789715434
5.51725e-06;-0.0001482607225251919
5.51750e-06;-0.00012208685477141002
5.51775e-06;-9.533138336439723e-05
5.51800e-06;-6.815356695486296e-05
5.51825e-06;-4.066426470089956e-05
5.51850e-06;-1.2873549272921099e-05
5.51875e-06;1.5229494401468132e-05
5.51900e-06;4.356406503549888e-05
5.51925e-06;7.197443488605744e-05
5.51950e-06;0.00010019077256073956
5.51975e-06;0.00012825436299535226
5.52000e-06;0.0001557538682192913
5.52025e-06;0.00018280932015677677
5.52050e-06;0.00020909190523042958
5.52075e-06;0.00023476608209848087
5.52100e-06;0.000259713139359259
5.52125e-06;0.0002834729957443342
5.52150e-06;0.00030603316729706573
5.52175e-06;0.00032721339182206175
5.52200e-06;0.0003468330675729845
5.52225e-06;0.0003647064486404347
5.52250e-06;0.00038065463184554357
5.52275e-06;0.00039454855820539065
5.52300e-06;0.00040632481542913546
5.52325e-06;0.00041595279920009454
5.52350e-06;0.00042340726021277493
5.52375e-06;0.0004286629689113066
5.52400e-06;0.0004316945259644365
5.52425e-06;0.00043247333300585684
5.52450e-06;0.00043097503853575987
5.52475e-06;0.00042720652769825387
5.52500e-06;0.0004212158068512897
5.52525e-06;0.00041307145264736814
5.52550e-06;0.0004028453900056443
5.52575e-06;0.0003906095542409418
5.52600e-06;0.0003759215159162716
5.52625e-06;0.00035998895862672905
5.52650e-06;0.0003420923918557274
5.52675e-06;0.00032264973799017396
5.52700e-06;0.0003014968280031102
5.52725e-06;0.000278997587999584
5.52750e-06;0.0002550838633388072
5.52775e-06;0.00023005664279385148
5.52800e-06;0.00020391128715598332
5.52825e-06;0.0001768857248523769
5.52850e-06;0.00014904491932139313
5.52875e-06;0.00012056234650554648
5.52900e-06;9.161964267697871e-05
5.52925e-06;6.23147193037042e-05
