Time(s);Current(A)
1.05000e-06;0.002400004579871553
1.05025e-06;0.002422904032468457
1.05050e-06;0.0024458034850653805
1.05075e-06;0.0024687029376622848
1.05100e-06;0.002491602390259189
1.05125e-06;0.002514406721538389
1.05150e-06;0.0025371951915284826
1.05175e-06;0.002559983661518595
1.05200e-06;0.002582772131508688
1.05225e-06;0.0026055606014987816
1.05250e-06;0.002628349071488894
1.05275e-06;0.002651137541478987
1.05300e-06;0.0026733067153600527
1.05325e-06;0.0026943608661036717
1.05350e-06;0.002715415016847309
1.05375e-06;0.0027364691675909277
1.05400e-06;0.0027575233183345467
1.05425e-06;0.0027764453768475347
1.05450e-06;0.002795011913254209
1.05475e-06;0.002813578449660899
1.05500e-06;0.002832144986067573
1.05525e-06;0.0028498514957369663
1.05550e-06;0.002866009554355486
1.05575e-06;0.0028821676129739916
1.05600e-06;0.002898497878554202
1.05625e-06;0.0029151381973446526
1.05650e-06;0.0029317785161351033
1.05675e-06;0.0029484188349255683
1.05700e-06;0.002965059153716019
1.05725e-06;0.0029816994725064836
1.05750e-06;0.0029983397912969343
1.05775e-06;0.0030149801100873993
1.05800e-06;0.003032195538675666
1.05825e-06;0.0030504464343397617
1.05850e-06;0.0030686973300038728
1.05875e-06;0.0030869482256679686
1.05900e-06;0.00310519912133208
1.05925e-06;0.003123450016996176
1.05950e-06;0.003141700912660272
1.05975e-06;0.0031599518083243834
1.06000e-06;0.0031788386225329195
1.06025e-06;0.003198870388050198
1.06050e-06;0.003218902153567459
1.06075e-06;0.00323893391908472
1.06100e-06;0.0032589656846019983
1.06125e-06;0.0032789974501192596
1.06150e-06;0.003299029215636538
1.06175e-06;0.0033190609811537992
1.06200e-06;0.0033390927466710775
1.06225e-06;0.0033587934214323505
1.06250e-06;0.0033778979777163674
1.06275e-06;0.0033970025340004004
1.06300e-06;0.003416107090284418
1.06325e-06;0.0034352116465684508
1.06350e-06;0.0034543162028524677
1.06375e-06;0.0034734207591364846
