Time(s);Current(A)
1.45000e-05;-0.004797306829192096
1.45003e-05;-0.004807292407748952
1.45005e-05;-0.004809673044784232
1.45008e-05;-0.004810142245097324
1.45010e-05;-0.004810611445410413
1.45013e-05;-0.004811080645723505
1.45015e-05;-0.004811549846036597
1.45018e-05;-0.004812019046349685
1.45020e-05;-0.004812488246662777
1.45023e-05;-0.004812957446975869
1.45025e-05;-0.004813426647288958
1.45028e-05;-0.00481389584760205
1.45030e-05;-0.004808817524603708
1.45033e-05;-0.0048023448792762985
1.45035e-05;-0.004795872233948845
1.45038e-05;-0.004789399588621392
1.45040e-05;-0.004782926943293983
1.45043e-05;-0.004776454297966529
1.45045e-05;-0.004769981652639076
1.45048e-05;-0.004763509007311667
1.45050e-05;-0.0047570363619842135
1.45053e-05;-0.00475056371665676
1.45055e-05;-0.004742650478749659
1.45058e-05;-0.00473437516027277
1.45060e-05;-0.004726099841795881
1.45063e-05;-0.0047178245233190485
1.45065e-05;-0.0047097480000549054
1.45068e-05;-0.004702137231975148
1.45070e-05;-0.004694526463895441
1.45073e-05;-0.0046869156958156835
1.45075e-05;-0.004679304927735926
1.45078e-05;-0.004672713670955775
1.45080e-05;-0.004666378659582811
1.45083e-05;-0.004660043648209847
1.45085e-05;-0.004652125349061357
1.45088e-05;-0.004643809104131328
1.45090e-05;-0.004635492859201299
1.45093e-05;-0.004624518243829542
1.45095e-05;-0.004612875469883495
1.45098e-05;-0.004601232695937369
1.45100e-05;-0.004585505736653256
1.45103e-05;-0.004568752252468826
1.45105e-05;-0.004551998768284282
1.45108e-05;-0.00453524528409974
1.45110e-05;-0.00451849179991531
1.45113e-05;-0.004501738315730766
1.45115e-05;-0.004478982255649512
1.45118e-05;-0.00445471749968043
1.45120e-05;-0.004430452743711184
1.45123e-05;-0.004406187987741938
1.45125e-05;-0.004381923231772856
1.45128e-05;-0.00435765847580361
1.45130e-05;-0.004329137139216792
1.45133e-05;-0.0042995459476569626
1.45135e-05;-0.004269954756096933
1.45138e-05;-0.004240363564536903
1.45140e-05;-0.0042107723729770735
1.45143e-05;-0.004179541280311834
1.45145e-05;-0.004147898012590897
1.45148e-05;-0.004116254744870173
1.45150e-05;-0.004084611477149235
1.45153e-05;-0.004052968209428297
1.45155e-05;-0.004021457196598376
1.45158e-05;-0.003989979424898947
1.45160e-05;-0.003959418394683728
1.45163e-05;-0.003929087779565787
1.45165e-05;-0.003899992169846746
1.45168e-05;-0.003871206968125853
1.45170e-05;-0.0038441210035889176
1.45173e-05;-0.003817462127721193
1.45175e-05;-0.003793130923046338
1.45178e-05;-0.0037693847585307237
1.45180e-05;-0.003748498968855212
1.45183e-05;-0.0037283321098244885
1.45185e-05;-0.003710862818895598
1.45188e-05;-0.003694071538536682
1.45190e-05;-0.003680574288146274
1.45193e-05;-0.003667904963892278
1.45195e-05;-0.0036552356396383676
1.45198e-05;-0.0036469098751138163
1.45200e-05;-0.0036396758270154906
1.45203e-05;-0.003632441778917214
1.45205e-05;-0.0036311190419092278
1.45208e-05;-0.0036312820621648935
1.45210e-05;-0.0036314450824205574
1.45213e-05;-0.0036316081026762227
1.45215e-05;-0.0036317711229318884
1.45218e-05;-0.0036319341431875524
1.45220e-05;-0.0036387111174044254
1.45223e-05;-0.0036471504521347516
1.45225e-05;-0.003655589786865021
1.45228e-05;-0.003664029121595347
1.45230e-05;-0.0036724684563256733
1.45233e-05;-0.0036809077910559427
1.45235e-05;-0.003693938231499657
1.45238e-05;-0.003708122606926256
1.45240e-05;-0.003722306982352759
1.45243e-05;-0.0037364913577793576
1.45245e-05;-0.0037506757332059566
1.45248e-05;-0.0037648601086324594
1.45250e-05;-0.0037790444840590585
1.45253e-05;-0.0037944419225234964
1.45255e-05;-0.0038101442539620507
1.45258e-05;-0.0038258465854007113
1.45260e-05;-0.003841548916839372
1.45263e-05;-0.0038572512482780326
1.45265e-05;-0.003872953579716587
1.45268e-05;-0.0038886559111552476
1.45270e-05;-0.0039026421665419196
1.45273e-05;-0.003916197100954069
1.45275e-05;-0.00392975203536631
1.45278e-05;-0.003941493767878249
1.45280e-05;-0.0039527797676680064
1.45283e-05;-0.003961108762942705
1.45285e-05;-0.003968694540533377
1.45288e-05;-0.003976280318123998
1.45290e-05;-0.0039792843109641846
1.45293e-05;-0.0039811367115651025
1.45295e-05;-0.003982989112166009
1.45298e-05;-0.003980277218111675
1.45300e-05;-0.003976418127803318
1.45303e-05;-0.003972559037494987
1.45305e-05;-0.003962170088332899
1.45308e-05;-0.003950139915239818
1.45310e-05;-0.003938109742146819
1.45313e-05;-0.003926079569053739
1.45315e-05;-0.0039140493959606585
1.45318e-05;-0.0038948189971914184
1.45320e-05;-0.0038737788835486067
1.45323e-05;-0.003852738769905795
1.45325e-05;-0.0038316986562631256
1.45328e-05;-0.003810658542620314
1.45330e-05;-0.003784922201943991
1.45333e-05;-0.0037580055049437097
1.45335e-05;-0.0037310888079432458
1.45338e-05;-0.003702127227301551
1.45340e-05;-0.003672651682722424
1.45343e-05;-0.0036420272807667145
1.45345e-05;-0.0036111141233781466
1.45348e-05;-0.0035795562513067434
1.45350e-05;-0.003547584776069678
1.45353e-05;-0.00351544624928794
1.45355e-05;-0.0034833260966873362
1.45358e-05;-0.0034514091400317
1.45360e-05;-0.0034198783394374234
1.45363e-05;-0.0033888970694504646
1.45365e-05;-0.0033586119795893706
1.45368e-05;-0.0033291896123366148
1.45370e-05;-0.003300825520474151
1.45373e-05;-0.003273724265611262
1.45375e-05;-0.0032480910183104333
1.45378e-05;-0.003224130902368914
1.45380e-05;-0.0032020702529760724
1.45383e-05;-0.0031822814016437386
1.45385e-05;-0.0031652559500735394
1.45388e-05;-0.0031513048970525123
1.45390e-05;-0.0031404982029051365
1.45393e-05;-0.003132831007140321
1.45395e-05;-0.003128290923966624
1.45398e-05;-0.0031268664969182304
1.45400e-05;-0.0031298499343532017
1.45403e-05;-0.003133784073739008
1.45405e-05;-0.0031431097210632072
1.45408e-05;-0.0031537904775948995
1.45410e-05;-0.00317097435546166
1.45413e-05;-0.0031897927370145547
1.45415e-05;-0.00320861111856745
1.45418e-05;-0.003236443944850504
1.45420e-05;-0.003266542474383056
1.45423e-05;-0.0032966410039156077
1.45425e-05;-0.0033267395334479555
1.45428e-05;-0.003356838062980507
1.45430e-05;-0.0033957765332286935
1.45433e-05;-0.003436936846641241
1.45435e-05;-0.003478097160053509
1.45438e-05;-0.003519257473466056
1.45440e-05;-0.0035604177868786033
1.45443e-05;-0.003605826543671537
1.45445e-05;-0.003652303110214719
1.45448e-05;-0.0036987796767579003
1.45450e-05;-0.003746458718362792
1.45453e-05;-0.003794439991745694
1.45455e-05;-0.003842334558911518
1.45458e-05;-0.003890207333214153
1.45460e-05;-0.00393709452204102
1.45463e-05;-0.003983733992424545
1.45465e-05;-0.004028571796928027
1.45468e-05;-0.004072956768189051
1.45470e-05;-0.004114606214120761
1.45473e-05;-0.004155568109258509
1.45475e-05;-0.004192774843724804
1.45478e-05;-0.004229037750812607
1.45480e-05;-0.004260574052680507
1.45483e-05;-0.004290922362927571
1.45485e-05;-0.004314709592641207
1.45488e-05;-0.004336847751121383
1.45490e-05;-0.00435898590960171
1.45493e-05;-0.004372870851840216
1.45495e-05;-0.004384681419070149
1.45498e-05;-0.004396491986300162
1.45500e-05;-0.004399655500036222
1.45503e-05;-0.0044006456511534635
1.45505e-05;-0.004401635802270711
1.45508e-05;-0.004391744608444529
1.45510e-05;-0.00437911848203602
1.45513e-05;-0.004366492355627426
1.45515e-05;-0.004353866229218832
1.45518e-05;-0.004341240102810238
1.45520e-05;-0.00431685088256934
1.45523e-05;-0.004289505109736671
1.45525e-05;-0.004262159336904002
1.45528e-05;-0.004234813564071518
1.45530e-05;-0.004207467791238849
1.45533e-05;-0.004172930587396065
1.45535e-05;-0.004136585879142372
1.45538e-05;-0.004100241170888431
1.45540e-05;-0.004060672579112709
