Time(s);Current(A)
4.25000e-06;-0.001592024472910621
4.25025e-06;-0.0015391969457168753
4.25050e-06;-0.0014906492198300462
4.25075e-06;-0.0014472520276700394
4.25100e-06;-0.0014067883901092964
4.25125e-06;-0.0013699752301777346
4.25150e-06;-0.0013367745699229283
4.25175e-06;-0.001307519317171804
4.25200e-06;-0.0012821684256524662
4.25225e-06;-0.0012610784970012929
4.25250e-06;-0.001244205202048036
4.25275e-06;-0.0012313181852498247
4.25300e-06;-0.001222375975134302
4.25325e-06;-0.0012169185365859827
4.25350e-06;-0.0012149096155848762
4.25375e-06;-0.0012163307281492111
4.25400e-06;-0.0012211461897289214
4.25425e-06;-0.0012293499365424421
4.25450e-06;-0.0012409067183708846
4.25475e-06;-0.0012560584791703492
4.25500e-06;-0.0012747678183717996
4.25525e-06;-0.0012934771575733132
4.25550e-06;-0.0013156143848992489
4.25575e-06;-0.0013411438381197157
4.25600e-06;-0.0013666732913402689
4.25625e-06;-0.0013949896334237125
4.25650e-06;-0.001426063870812687
4.25675e-06;-0.001457138108201556
4.25700e-06;-0.001489681485081531
4.25725e-06;-0.0015236787171760535
4.25750e-06;-0.0015582651068756133
4.25775e-06;-0.0015934345248454957
4.25800e-06;-0.0016287969739943048
4.25825e-06;-0.0016643504461108943
4.25850e-06;-0.0016996428960726916
4.25875e-06;-0.0017346770394387298
4.25900e-06;-0.0017688266564845367
4.25925e-06;-0.0018021009494303985
4.25950e-06;-0.001833952434659024
4.25975e-06;-0.0018643959144316812
4.26000e-06;-0.0018929297664179684
4.26025e-06;-0.001919573857539911
4.26050e-06;-0.0019435260150673455
4.26075e-06;-0.001964814244685639
4.26100e-06;-0.0019820998712928124
4.26125e-06;-0.0019954245361984797
4.26150e-06;-0.002003416258883242
4.26175e-06;-0.0020061305209167443
4.26200e-06;-0.002008844782950247
4.26225e-06;-0.002005223752723197
4.26250e-06;-0.0019953333398114244
4.26275e-06;-0.0019854429268996517
4.26300e-06;-0.001968631145755507
4.26325e-06;-0.0019449700032299333
4.26350e-06;-0.0019213088607043598
4.26375e-06;-0.0018932464239639726
4.26400e-06;-0.0018588185354678243
4.26425e-06;-0.0018205061137774453
4.26450e-06;-0.001778497137595489
4.26475e-06;-0.0017328671292538014
4.26500e-06;-0.0016836396526633708
4.26525e-06;-0.0016309600568653296
4.26550e-06;-0.0015751220153457067
4.26575e-06;-0.0015164665085819304
4.26600e-06;-0.001455334458540003
4.26625e-06;-0.0013920668463060942
4.26650e-06;-0.0013269797841371786
4.26675e-06;-0.0012603188446666744
4.26700e-06;-0.0011922970178699077
4.26725e-06;-0.0011232036362383247
4.26750e-06;-0.001053420988597633
4.26775e-06;-0.0009833608353321686
4.26800e-06;-0.0009134349380437303
4.26825e-06;-0.0008440550571173619
4.26850e-06;-0.0007756173314435102
4.26875e-06;-0.000708473709110073
4.26900e-06;-0.0006429557250533689
4.26925e-06;-0.0005794426924334192
4.26950e-06;-0.000518372081620811
4.26975e-06;-0.00046019984693816755
4.27000e-06;-0.0004053818712421333
4.27025e-06;-0.00035437403647680564
4.27050e-06;-0.000307432363040773
4.27075e-06;-0.0002641819958423
4.27100e-06;-0.00022375874488205242
4.27125e-06;-0.00018561742252024848
4.27150e-06;-0.00014979431796878175
4.27175e-06;-0.00011652998543371753
4.27200e-06;-8.606499348243816e-05
4.27225e-06;-5.863985776997635e-05
4.27250e-06;-3.436989053549979e-05
4.27275e-06;-1.2975228647281584e-05
4.27300e-06;6.1304538129285935e-06
4.27325e-06;2.333362664076581e-05
4.27350e-06;3.8656519338651216e-05
4.27375e-06;5.1993403938000976e-05
4.27400e-06;6.323855636517883e-05
4.27425e-06;7.228630072596071e-05
4.27450e-06;7.910939261366776e-05
4.27475e-06;8.392812618199777e-05
4.27500e-06;8.715472796711734e-05
4.27525e-06;8.907619932565391e-05
4.27550e-06;8.975138538403129e-05
4.27575e-06;8.915897471021006e-05
4.27600e-06;8.727764886252209e-05
4.27625e-06;8.408614036904459e-05
4.27650e-06;7.961230230058688e-05
4.27675e-06;7.40390385400217e-05
4.27700e-06;6.766946633604136e-05
4.27725e-06;6.072823556986565e-05
4.27750e-06;5.329706782705368e-05
4.27775e-06;4.540746611845513e-05
4.27800e-06;3.709093724518548e-05
4.27825e-06;2.837901343608651e-05
4.27850e-06;1.9318524977329756e-05
4.27875e-06;1.0099994000534166e-05
4.27900e-06;9.576374553381211e-07
4.27925e-06;-7.953471615893978e-06
4.27950e-06;-1.652203221148475e-05
4.27975e-06;-2.4683513001447306e-05
4.28000e-06;-3.237338438917553e-05
4.28025e-06;-3.9527107254447914e-05
4.28050e-06;-4.621836573782891e-05
4.28075e-06;-5.273167020784152e-05
4.28100e-06;-5.963419028526431e-05
4.28125e-06;-6.734075703426556e-05
4.28150e-06;-7.583175195329102e-05
4.28175e-06;-8.50097098189016e-05
4.28200e-06;-9.477712544707953e-05
4.28225e-06;-0.00010503649380586225
4.28250e-06;-0.00011575518126473496
4.28275e-06;-0.00012709796460565743
4.28300e-06;-0.0001393623404730243
4.28325e-06;-0.00015270827848761965
4.28350e-06;-0.0001673031160763569
4.28375e-06;-0.00018259586930899992
4.28400e-06;-0.0001986309207510216
4.28425e-06;-0.00021540054786024838
4.28450e-06;-0.00023279785543085395
4.28475e-06;-0.0002508163133530071
4.28500e-06;-0.00026963717596490127
4.28525e-06;-0.0002892520954029281
4.28550e-06;-0.0003096507956398689
4.28575e-06;-0.0003308251225670313
4.28600e-06;-0.000351999449494122
4.28625e-06;-0.00037375318982361353
4.28650e-06;-0.0003960803155945847
4.28675e-06;-0.00041840744136555585
4.28700e-06;-0.0004407345671366027
4.28725e-06;-0.0004630616929075739
4.28750e-06;-0.00048532155032608146
4.28775e-06;-0.0005075148392223895
4.28800e-06;-0.0005297081281186223
4.28825e-06;-0.0005519014170148552
4.28850e-06;-0.0005740947059111632
4.28875e-06;-0.0005953159403450318
4.28900e-06;-0.0006155752331412859
4.28925e-06;-0.0006358345259376087
4.28950e-06;-0.0006548137316032932
4.28975e-06;-0.0006725261675988322
4.29000e-06;-0.0006902386035944313
4.29025e-06;-0.0007064980884260193
4.29050e-06;-0.0007213197379551093
4.29075e-06;-0.0007360704270227453
4.29100e-06;-0.0007507508938702396
4.29125e-06;-0.0007666921242512827
4.29150e-06;-0.0007838810017394587
4.29175e-06;-0.0008010698792276348
4.29200e-06;-0.0008192141703576324
4.29225e-06;-0.0008383039354282595
4.29250e-06;-0.0008573937004988867
4.29275e-06;-0.0008780079476872425
4.29300e-06;-0.0009001308169553022
4.29325e-06;-0.0009222536862233619
4.29350e-06;-0.000946437973229942
4.29375e-06;-0.0009726622318961791
4.29400e-06;-0.0009988864905624165
4.29425e-06;-0.0010267505244207038
4.29450e-06;-0.0010562372739747567
4.29475e-06;-0.0010857240235289097
4.29500e-06;-0.0011152107730829626
4.29525e-06;-0.0011466594455486485
4.29550e-06;-0.0011800496299475022
4.29575e-06;-0.0012134398143462428
4.29600e-06;-0.0012468299987449833
4.29625e-06;-0.001281028751100505
4.29650e-06;-0.0013160276594290183
4.29675e-06;-0.0013510265677575317
4.29700e-06;-0.0013863806050853581
4.29725e-06;-0.0014220860768071465
4.29750e-06;-0.0014577915485289347
4.29775e-06;-0.0014931426909160234
4.29800e-06;-0.001528143190253935
4.29825e-06;-0.0015631436895918466
4.29850e-06;-0.0015969625580375493
4.29875e-06;-0.0016296120887562733
4.29900e-06;-0.0016622616194751079
4.29925e-06;-0.001693190350471645
4.29950e-06;-0.0017224161841856533
4.29975e-06;-0.0017516420178997608
4.30000e-06;-0.0017782263456340775
4.30025e-06;-0.0018021966484493162
4.30050e-06;-0.001826166951264636
4.30075e-06;-0.0018477333979507221
4.30100e-06;-0.0018669209971643016
4.30125e-06;-0.0018861085963779464
4.30150e-06;-0.0019052961955915262
4.30175e-06;-0.001924472073984133
4.30200e-06;-0.0019391766485045776
4.30225e-06;-0.0019538812230249724
4.30250e-06;-0.001968585797545367
4.30275e-06;-0.0019832903720658117
4.30300e-06;-0.0019951971276752412
4.30325e-06;-0.002004335171645143
4.30350e-06;-0.0020134732156150137
4.30375e-06;-0.0020226112595848845
4.30400e-06;-0.0020317493035547866
4.30425e-06;-0.0020408873475246574
4.30450e-06;-0.0020500253914945282
4.30475e-06;-0.00205916343546443
4.30500e-06;-0.0020683014794343007
4.30525e-06;-0.002077439523404172
4.30550e-06;-0.0020865775673740736
4.30575e-06;-0.0020957156113439444
4.30600e-06;-0.0021048408845766335
4.30625e-06;-0.0021090943279071734
4.30650e-06;-0.0021133477712376994
4.30675e-06;-0.002117601214568225
4.30700e-06;-0.0021218546578987653
4.30725e-06;-0.002126108101229291
4.30750e-06;-0.002130361544559831
4.30775e-06;-0.002134614987890357
4.30800e-06;-0.0021388684312208827
4.30825e-06;-0.002143121874551423
4.30850e-06;-0.0021473753178819486
4.30875e-06;-0.0021516287612124746
4.30900e-06;-0.0021558822045430145
4.30925e-06;-0.002159343816307056
4.30950e-06;-0.002162021834370363
4.30975e-06;-0.002164585519931837
4.31000e-06;-0.0021669443155970885
4.31025e-06;-0.00216910922070437
4.31050e-06;-0.0021708213791139857
4.31075e-06;-0.002171115461025363
4.31100e-06;-0.0021685849582873283
4.31125e-06;-0.0021623769612365996
4.31150e-06;-0.002151556950157764
4.31175e-06;-0.0021380640651120107
4.31200e-06;-0.00212129696402834
4.31225e-06;-0.0021012897104038413
4.31250e-06;-0.0020779566916450123
4.31275e-06;-0.0020513325075431923
4.31300e-06;-0.002019269669488049
4.31325e-06;-0.0019818247588325034
4.31350e-06;-0.0019443798481770843
4.31375e-06;-0.001902853801615635
4.31400e-06;-0.00185552640265291
4.31425e-06;-0.0018048588099108677
4.31450e-06;-0.0017510902404202324
4.31475e-06;-0.0016941826507541771
4.31500e-06;-0.001633924918305289
4.31525e-06;-0.0015703233001000208
4.31550e-06;-0.0015036924819174186
4.31575e-06;-0.001434449813295418
4.31600e-06;-0.0013630127010655965
4.31625e-06;-0.0012897984356451616
4.31650e-06;-0.0012151662641279922
4.31675e-06;-0.001139301905068624
4.31700e-06;-0.001062282575306273
4.31725e-06;-0.0009843216114628671
4.31750e-06;-0.0009058256112979116
4.31775e-06;-0.0008272653583734078
4.31800e-06;-0.0007491116947625862
4.31825e-06;-0.0006718353741619078
4.31850e-06;-0.0005958707280532964
4.31875e-06;-0.0005215433550291367
4.31900e-06;-0.0004491109036542382
4.31925e-06;-0.0003789162608586153
4.31950e-06;-0.00031142333518386516
4.31975e-06;-0.0002471362263065634
4.32000e-06;-0.00018655898369510267
4.32025e-06;-0.00013019561247646028
4.32050e-06;-7.841011220905825e-05
4.32075e-06;-3.1111889874939694e-05
4.32100e-06;1.2177237301056706e-05
4.32125e-06;5.177026661043593e-05
4.32150e-06;8.760575808930971e-05
4.32175e-06;0.00011948591837290188
4.32200e-06;0.0001472129762283578
4.32225e-06;0.00017058921851667797
4.32250e-06;0.00018950464875189312
4.32275e-06;0.00020413403207434044
4.32300e-06;0.00021489488829876696
4.32325e-06;0.00022210124683834397
4.32350e-06;0.0002258325633948271
4.32375e-06;0.00022608290078683356
4.32400e-06;0.00022284633646094012
4.32425e-06;0.0002161169915955998
4.32450e-06;0.0002059439225447496
4.32475e-06;0.00019255455885046552
4.32500e-06;0.0001763283923267038
4.32525e-06;0.0001575800344754194
4.32550e-06;0.00013647715518179304
4.32575e-06;0.00011313392130646031
4.32600e-06;8.766450009048472e-05
4.32625e-06;6.0183100450254034e-05
4.32650e-06;3.083832534603377e-05
4.32675e-06;-1.0950755111471488e-07
4.32700e-06;-3.230485772164465e-05
4.32725e-06;-6.543283841781958e-05
4.32750e-06;-9.937777328901356e-05
4.32775e-06;-0.00013373495428255192
4.32800e-06;-0.00016833045476436008
4.32825e-06;-0.00020316179536381755
4.32850e-06;-0.0002377834983393975
4.32875e-06;-0.0002721977446685039
4.32900e-06;-0.0003057608311607429
4.32925e-06;-0.00033848161290706333
4.32950e-06;-0.0003698154401800868
4.32975e-06;-0.000399776742241652
4.33000e-06;-0.00042787624278410434
4.33025e-06;-0.00045413331116863205
4.33050e-06;-0.00047821361510356114
4.33075e-06;-0.0005001398006853942
4.33100e-06;-0.0005200622857673118
4.33125e-06;-0.0005380019159646729
4.33150e-06;-0.0005539116176456874
4.33175e-06;-0.0005678125092906147
4.33200e-06;-0.0005795225935993398
4.33225e-06;-0.0005890646627643759
4.33250e-06;-0.0005963552183646736
4.33275e-06;-0.0006014176841534701
4.33300e-06;-0.0006044735823528989
4.33325e-06;-0.0006055437884064576
4.33350e-06;-0.0006047275666912344
4.33375e-06;-0.0006020445427690799
4.33400e-06;-0.0005975108711830016
4.33425e-06;-0.000591145805254453
4.33450e-06;-0.0005830285674043349
4.33475e-06;-0.0005731773864560178
4.33500e-06;-0.0005618640338227883
4.33525e-06;-0.0005491037212934643
4.33550e-06;-0.0005350929628510188
4.33575e-06;-0.000519844767582805
4.33600e-06;-0.0005035050011842236
4.33625e-06;-0.0004860850198796675
4.33650e-06;-0.0004677716184261582
4.33675e-06;-0.0004485740915725615
4.33700e-06;-0.0004288011940099284
4.33725e-06;-0.00040845891164112684
4.33750e-06;-0.00038781027492390714
4.33775e-06;-0.00036685847103385023
4.33800e-06;-0.0003458361455224932
4.33825e-06;-0.0003247440320658044
4.33850e-06;-0.00030384184133660537
4.33875e-06;-0.0002831275974625814
4.33900e-06;-0.00026293876965420224
4.33925e-06;-0.00024326989171450863
4.33950e-06;-0.00022418811614539344
4.33975e-06;-0.0002061733870920258
4.34000e-06;-0.00018919668065460306
4.34025e-06;-0.0001733992013044464
4.34050e-06;-0.00015913025892918913
4.34075e-06;-0.00014735380284272454
4.34100e-06;-0.00013939376056658166
4.34125e-06;-0.0001360475921192976
4.34150e-06;-0.00013739774983668288
4.34175e-06;-0.00014329150359788988
4.34200e-06;-0.000153576014561143
4.34225e-06;-0.00016809845135096237
4.34250e-06;-0.00018683635447486118
4.34275e-06;-0.00021015221936888508
4.34300e-06;-0.00023863397307672708
4.34325e-06;-0.0002725397442614765
4.34350e-06;-0.0003116797438636289
4.34375e-06;-0.0003557168620629777
4.34400e-06;-0.00040431398934322654
4.34425e-06;-0.00045713401588415287
4.34450e-06;-0.0005139215149604511
4.34475e-06;-0.0005746621569841675
4.34500e-06;-0.0006394828317230559
4.34525e-06;-0.0007091621262333873
4.34550e-06;-0.000781614395029429
4.34575e-06;-0.0008570446480968697
4.34600e-06;-0.0009354219038013892
4.34625e-06;-0.0010158930855524368
4.34650e-06;-0.0010984364090676996
4.34675e-06;-0.0011825385661373164
4.34700e-06;-0.0012681833393449213
4.34725e-06;-0.0013547790500249726
4.34750e-06;-0.0014423158050429089
4.34775e-06;-0.0015297779864817
4.34800e-06;-0.0016171663701722641
4.34825e-06;-0.0017034416503059428
4.34850e-06;-0.0017886154071214359
4.34875e-06;-0.001871856306874278
4.34900e-06;-0.001953184458156201
4.34925e-06;-0.0020317144179993595
4.34950e-06;-0.0021074752975534707
4.34975e-06;-0.0021780916241067047
4.35000e-06;-0.0022436169193195696
4.35025e-06;-0.0023091422145326565
4.35050e-06;-0.002368833977620147
4.35075e-06;-0.0024227528980776927
4.35100e-06;-0.0024738724471036785
4.35125e-06;-0.0025222217481239827
4.35150e-06;-0.0025705710491444513
4.35175e-06;-0.002615654130769311
4.35200e-06;-0.002657504973304778
4.35225e-06;-0.0026993371194484112
4.35250e-06;-0.002734036894727003
4.35275e-06;-0.0027687366700055948
4.35300e-06;-0.0028013529412046698
4.35325e-06;-0.0028319073841815813
4.35350e-06;-0.0028624618271584933
4.35375e-06;-0.002890735592995023
4.35400e-06;-0.0029167524088501524
4.35425e-06;-0.0029427692247052813
4.35450e-06;-0.0029665408799375162
4.35475e-06;-0.002987388799015924
4.35500e-06;-0.0030082367180944017
4.35525e-06;-0.003022006273186819
4.35550e-06;-0.003039502625027846
4.35575e-06;-0.003060776664662719
4.35600e-06;-0.05139721500873258
4.35625e-06;-0.0274420584143231
4.35650e-06;-0.010920438234177732
4.35675e-06;0.008441923233153254
4.35700e-06;0.020502498805161577
4.35725e-06;0.01620856514258437
4.35750e-06;0.0038848685723481572
4.35775e-06;-0.012112487715955368
4.35800e-06;-0.02258550256766705
4.35825e-06;-0.017898876456634925
4.35850e-06;-0.006795253841631384
4.35875e-06;0.0050943414693321604
4.35900e-06;0.012472093629403306
4.35925e-06;0.00968073124306221
4.35950e-06;0.001897018516380846
4.35975e-06;-0.008168605614873438
4.36000e-06;-0.014763520953798069
4.36025e-06;-0.01185710421136836
4.36050e-06;-0.004928375663200004
4.36075e-06;0.0024944895152207644
4.36100e-06;0.007093035103626542
4.36125e-06;0.005323998574536209
4.36150e-06;0.0004303948102665949
4.36175e-06;-0.005889918651311844
4.36200e-06;-0.01003367979361659
4.36225e-06;-0.008223806898578977
4.36250e-06;-0.0038928525064784057
4.36275e-06;0.000748900031388038
4.36300e-06;0.0036227341805659423
4.36325e-06;0.002509313436704468
4.36350e-06;-0.000559773450004588
4.36375e-06;-0.004520962193163253
4.36400e-06;-0.007117296211303596
4.36425e-06;-0.005983148702903833
4.36450e-06;-0.0032690066862141954
4.36475e-06;-0.0003595660007784001
4.36500e-06;0.0014430131711750363
4.36525e-06;0.0007486111910570937
4.36550e-06;-0.001170111476099183
4.36575e-06;-0.003646951273094127
4.36600e-06;-0.005268259566971109
4.36625e-06;-0.00455244820295511
4.36650e-06;-0.002846821666476112
4.36675e-06;-0.0010188934487555831
4.36700e-06;0.00011560239661889828
4.36725e-06;-0.00031408866239820526
4.36750e-06;-0.0015107553564668013
4.36775e-06;-0.0030571250026050958
4.36800e-06;-0.004067785205177196
4.36825e-06;-0.003614848336951445
4.36850e-06;-0.0025424456362891337
4.36875e-06;-0.0013941027495486074
4.36900e-06;-0.0006808626542509075
4.36925e-06;-0.0009481844064890572
4.36950e-06;-0.0016967127969000884
4.36975e-06;-0.0026651199729611384
4.37000e-06;-0.003298872765746989
4.37025e-06;-0.003016880532592517
4.37050e-06;-0.0023478413482026345
4.37075e-06;-0.0016314394127948109
4.37100e-06;-0.0011864918619585566
4.37125e-06;-0.0013538174234257695
4.37150e-06;-0.0018204723604827418
4.37175e-06;-0.0024228568809150563
4.37200e-06;-0.002813730939906136
4.37225e-06;-0.0026292509154634443
4.37250e-06;-0.0022007447150450576
4.37275e-06;-0.0017411168037049871
4.37300e-06;-0.0014501818768699294
4.37325e-06;-0.0015415170808025756
4.37350e-06;-0.0018191825403007335
4.37375e-06;-0.0021808005900342048
4.37400e-06;-0.0024089759927778615
4.37425e-06;-0.0022759334127027317
4.37450e-06;-0.001989352415946122
4.37475e-06;-0.0016827168337377161
4.37500e-06;-0.0014812989182981491
4.37525e-06;-0.0015189796507497303
4.37550e-06;-0.0016731184797554547
4.37575e-06;-0.0018796906178128912
4.37600e-06;-0.002002633134844162
4.37625e-06;-0.0018993936064320184
4.37650e-06;-0.0017001889829067738
4.37675e-06;-0.0014887495517165248
4.37700e-06;-0.0013436545801387646
4.37725e-06;-0.0013488682359808304
4.37750e-06;-0.0014276695474044366
4.37775e-06;-0.0015400596332774243
4.37800e-06;-0.001600920611948973
4.37825e-06;-0.0015210775277441516
4.37850e-06;-0.001382217787981636
4.37875e-06;-0.0012369036233109054
4.37900e-06;-0.0011344659410902666
4.37925e-06;-0.0011276038230963272
4.37950e-06;-0.0011683633092493524
4.37975e-06;-0.001231796259088674
4.38000e-06;-0.0012646955369369289
4.38025e-06;-0.0012113184601705428
4.38050e-06;-0.0011230133168572865
4.38075e-06;-0.0010330713154035247
4.38100e-06;-0.000972833958836425
4.38125e-06;-0.0009754983929215474
4.38150e-06;-0.0010109332983075363
4.38175e-06;-0.0010633406339767616
4.38200e-06;-0.0010992232507774857
4.38225e-06;-0.0010834987449175623
4.38250e-06;-0.0010481664489758273
4.38275e-06;-0.0010139123336723745
4.38300e-06;-0.0010001990095607853
4.38325e-06;-0.0010276497517953435
4.38350e-06;-0.0010772189228945837
4.38375e-06;-0.0011388403330695855
4.38400e-06;-0.0011913625679424258
4.38425e-06;-0.0012126431702492398
4.38450e-06;-0.0012225594442854515
4.38475e-06;-0.0012339006683012171
4.38500e-06;-0.0012586888013120991
4.38525e-06;-0.0013096713818476035
4.38550e-06;-0.0013747472953888605
4.38575e-06;-0.0014474413034481048
4.38600e-06;-0.0015143349926753432
4.38625e-06;-0.0015613903520257395
4.38650e-06;-0.0016008907650989922
4.38675e-06;-0.001640678629354089
4.38700e-06;-0.001688114818415249
4.38725e-06;-0.0017510141405884692
4.38750e-06;-0.0018216262666550498
4.38775e-06;-0.001895725251538212
4.38800e-06;-0.0019647365992371676
4.38825e-06;-0.00201969853870033
4.38850e-06;-0.002068136991713613
4.38875e-06;-0.002114795405283415
4.38900e-06;-0.002164115233088686
4.38925e-06;-0.0022208217073408114
4.38950e-06;-0.002279890316216461
4.38975e-06;-0.0023385041730276733
4.39000e-06;-0.0023911230906923076
4.39025e-06;-0.00243196476733666
4.39050e-06;-0.0024655762662311492
4.39075e-06;-0.0024952577471971755
4.39100e-06;-0.0025232158180564885
4.39125e-06;-0.002551300267971334
4.39150e-06;-0.00257866306685533
4.39175e-06;-0.002600913052516443
4.39200e-06;-0.002616968005964972
4.39225e-06;-0.0026283440398741547
4.39250e-06;-0.0026292354804860443
4.39275e-06;-0.0026251794011922683
4.39300e-06;-0.00261806861676001
4.39325e-06;-0.0026099895318023496
4.39350e-06;-0.002599247050028936
4.39375e-06;-0.002583599235658366
4.39400e-06;-0.0025627842925309615
4.39425e-06;-0.0025384679565214285
4.39450e-06;-0.0025062270196008368
4.39475e-06;-0.0024700963053247258
4.39500e-06;-0.002431436621939205
4.39525e-06;-0.0023917295768522686
4.39550e-06;-0.0023500885174064525
4.39575e-06;-0.0023061748380826938
4.39600e-06;-0.0022589803271819914
4.39625e-06;-0.002207437775221924
4.39650e-06;-0.0021530188549590914
4.39675e-06;-0.002096773265259372
4.39700e-06;-0.002039728617246179
4.39725e-06;-0.0019829878149968455
4.39750e-06;-0.0019261705305311193
4.39775e-06;-0.0018692393350708068
4.39800e-06;-0.0018117377058773378
4.39825e-06;-0.0017531720997905138
4.39850e-06;-0.0016946393232519707
4.39875e-06;-0.0016369718330945704
4.39900e-06;-0.0015809880421161517
4.39925e-06;-0.0015275537035660195
4.39950e-06;-0.00147660505392766
4.39975e-06;-0.0014282934934599714
4.40000e-06;-0.0013825077534118334
4.40025e-06;-0.0013391135157937392
4.40050e-06;-0.0012989792564210537
4.40075e-06;-0.0012628049924033199
4.40100e-06;-0.001231197751488047
4.40125e-06;-0.0012046374965491123
4.40150e-06;-0.0011837426609896445
4.40175e-06;-0.0011674772868469129
4.40200e-06;-0.001154249229464941
4.40225e-06;-0.0011466572042519974
4.40250e-06;-0.0011423804481868942
4.40275e-06;-0.0011442554915678997
4.40300e-06;-0.0011496859446858592
4.40325e-06;-0.001161713801114076
4.40350e-06;-0.0011770028079172079
4.40375e-06;-0.0011983431915996079
4.40400e-06;-0.0012224864181275578
4.40425e-06;-0.0012518305880162032
4.40450e-06;-0.0012838888500394433
4.40475e-06;-0.0013209833699788427
4.40500e-06;-0.001360679504693377
4.40525e-06;-0.0014052031848103583
4.40550e-06;-0.0014522973673535848
4.40575e-06;-0.001504161363355166
4.40600e-06;-0.001556025359356923
4.40625e-06;-0.0016097593848832846
4.40650e-06;-0.001666963429307282
4.40675e-06;-0.001725301440382209
4.40700e-06;-0.0017857436351904836
4.40725e-06;-0.0018468844208034177
4.40750e-06;-0.0019093215085667302
4.40775e-06;-0.0019718668134920034
4.40800e-06;-0.002034612925726894
4.40825e-06;-0.0020969165074306755
4.40850e-06;-0.0021583989313471346
4.40875e-06;-0.0022189959680614523
4.40900e-06;-0.002277950084018674
4.40925e-06;-0.0023354836586247925
4.40950e-06;-0.0023903812826927546
4.40975e-06;-0.002442583730716981
4.41000e-06;-0.002489785021443643
4.41025e-06;-0.0025369863121704646
4.41050e-06;-0.0025811752154239463
4.41075e-06;-0.002619774345190172
4.41100e-06;-0.0026567115767879242
4.41125e-06;-0.002690564997154768
4.41150e-06;-0.0027244184175216116
4.41175e-06;-0.00275598706763536
4.41200e-06;-0.002783316107705735
4.41225e-06;-0.0028106451477761096
4.41250e-06;-0.0028355779050633213
4.41275e-06;-0.0028560641301269237
4.41300e-06;-0.0028765503551905257
4.41325e-06;-0.0028955738174273665
4.41350e-06;-0.0029118829831336034
4.41375e-06;-0.0029281921488398407
4.41400e-06;-0.0029427726121369563
4.41425e-06;-0.002954145302536444
4.41450e-06;-0.0029655179929359704
4.41475e-06;-0.002975539351503752
4.41500e-06;-0.002983053184425535
4.41525e-06;-0.0029905670173473436
4.41550e-06;-0.0029971322463608683
4.41575e-06;-0.003001937249964168
4.41600e-06;-0.0030067422535674836
4.41625e-06;-0.0030104993981419532
4.41650e-06;-0.003012312139923228
4.41675e-06;-0.0030141248817045084
4.41700e-06;-0.0030153650312404294
4.41725e-06;-0.0030155426810215373
4.41750e-06;-0.003015720330802646
4.41775e-06;-0.003015449484417392
4.41800e-06;-0.0030143464104379746
4.41825e-06;-0.0030132433364585534
4.41850e-06;-0.0030118000446261134
4.41875e-06;-0.003009725445980936
4.41900e-06;-0.0030076508473357655
4.41925e-06;-0.003005600980935862
4.41950e-06;-0.0030035970075859265
4.41975e-06;-0.0030015930342359976
4.42000e-06;-0.002999680923511347
4.42025e-06;-0.0029979392726865958
4.42050e-06;-0.00299619762186185
4.42075e-06;-0.0029946771479733548
4.42100e-06;-0.002993567089074624
4.42125e-06;-0.0029924570301758965
4.42150e-06;-0.002991643486437468
4.42175e-06;-0.0029913801549794946
4.42200e-06;-0.002991116823521522
4.42225e-06;-0.0029911369072873465
4.42250e-06;-0.0029916828951467166
4.42275e-06;-0.002992228883006085
4.42300e-06;-0.002993107207013964
4.42325e-06;-0.0029946022125768657
4.42350e-06;-0.002996097218139767
4.42375e-06;-0.0029978916741184663
4.42400e-06;-0.0030002417890252937
4.42425e-06;-0.003002591903932121
4.42450e-06;-0.0030052012453833255
