Time(s);Current(A)
8.55000e-06;0.015189279196209098
8.55025e-06;0.015251557668095786
8.55050e-06;0.015313836139982898
8.55075e-06;0.015378148204681358
8.55100e-06;0.015455255815482691
8.55125e-06;0.015532363426284548
8.55150e-06;0.015611000361206284
8.55175e-06;0.015699259938956846
8.55200e-06;0.015788408425975647
8.55225e-06;0.01588315000884613
8.55250e-06;0.015978514466787535
8.55275e-06;0.016077798109854418
8.55300e-06;0.01617755609329772
8.55325e-06;0.016280298668406027
8.55350e-06;0.016383238949196955
8.55375e-06;0.016487423211651465
8.55400e-06;0.0165914577899585
8.55425e-06;0.01669455054235556
8.55450e-06;0.016797165122870786
8.55475e-06;0.01689677100354781
8.55500e-06;0.016995644172664092
8.55525e-06;0.017089907055731223
8.55550e-06;0.01718310197050891
8.55575e-06;0.01726957713420652
8.55600e-06;0.01735460513829133
8.55625e-06;0.017430527485896557
8.55650e-06;0.01750462590918411
8.55675e-06;0.017567248039101254
8.55700e-06;0.017627766927952995
8.55725e-06;0.017675052037711053
8.55750e-06;0.01771956713930907
8.55775e-06;0.01774665310418753
8.55800e-06;0.01777373906906581
8.55825e-06;0.017797379914521377
8.55850e-06;0.017799343763390388
8.55875e-06;0.017801307612259384
8.55900e-06;0.017799814506610844
8.55925e-06;0.01777656993691177
8.55950e-06;0.01775332536721285
8.55975e-06;0.017727894114773865
8.56000e-06;0.017687670831527565
8.56025e-06;0.017639948143069555
8.56050e-06;0.017584980976350893
8.56075e-06;0.01752302622718396
8.56100e-06;0.01745437453142433
8.56125e-06;0.01737939899218008
8.56150e-06;0.017298551752961425
8.56175e-06;0.01721231684607409
8.56200e-06;0.017121176952044223
8.56225e-06;0.0170256171249123
8.56250e-06;0.016926125707751073
8.56275e-06;0.0168231844655669
8.56300e-06;0.016717301091181726
8.56325e-06;0.01660903298335994
8.56350e-06;0.016498989407888295
8.56375e-06;0.01638779376541585
8.56400e-06;0.0162760767263471
8.56425e-06;0.01616446465032034
8.56450e-06;0.016053586345093396
8.56475e-06;0.0159440680956953
8.56500e-06;0.015836553972696166
8.56525e-06;0.01573171430452047
8.56550e-06;0.015630254959071225
8.56575e-06;0.015532892927014678
8.56600e-06;0.015440344523126252
8.56625e-06;0.015353326738072218
8.56650e-06;0.015272537878554142
8.56675e-06;0.015198486477776926
8.56700e-06;0.01513113422197978
8.56725e-06;0.015070101443206118
8.56750e-06;0.015015762424370227
8.56775e-06;0.014969820281764445
8.56800e-06;0.014926255503152802
8.56825e-06;0.014897649309391706
8.56850e-06;0.014869043115630611
8.56875e-06;0.01484325435555186
8.56900e-06;0.014835193137786829
8.56925e-06;0.014827131920021797
8.56950e-06;0.014821193377568228
8.56975e-06;0.01482861089621378
8.57000e-06;0.014837658401140846
8.57025e-06;0.014856961924144835
8.57050e-06;0.014877818611745967
8.57075e-06;0.014908447948579921
8.57100e-06;0.014940408861278131
8.57125e-06;0.014980748167275026
8.57150e-06;0.01502221827825024
8.57175e-06;0.01507080351432245
8.57200e-06;0.015120365081844767
8.57225e-06;0.015176069813338956
8.57250e-06;0.015232578777829318
8.57275e-06;0.015294148047575442
8.57300e-06;0.01535625877290196
8.57325e-06;0.015421776384703585
8.57350e-06;0.015487585701787135
8.57375e-06;0.015555230454349181
8.57400e-06;0.015622946345195938
8.57425e-06;0.015691109844431582
8.57450e-06;0.015759112675872065
8.57475e-06;0.015826104571309306
8.57500e-06;0.015892647286589356
8.57525e-06;0.015956363720531674
8.57550e-06;0.01601935089126814
8.57575e-06;0.01607774947330901
8.57600e-06;0.016135156717171018
8.57625e-06;0.016186326373388116
8.57650e-06;0.0162359298378899
8.57675e-06;0.016275678685374488
8.57700e-06;0.016315427532859077
8.57725e-06;0.016352596556763885
8.57750e-06;0.01637353310216242
8.57775e-06;0.01639446964756095
8.57800e-06;0.01641540619295934
8.57825e-06;0.01643634273835787
8.57850e-06;0.016442103571998573
8.57875e-06;0.016439221439071006
8.57900e-06;0.01643633930614342
8.57925e-06;0.016433457173215836
8.57950e-06;0.01642830176552701
8.57975e-06;0.016408842711652927
8.58000e-06;0.01638809205728848
8.58025e-06;0.01635921453821757
8.58050e-06;0.016329414775782432
8.58075e-06;0.016293232597340897
8.58100e-06;0.016252863413845135
8.58125e-06;0.016208595349816942
8.58150e-06;0.016160722777798543
8.58175e-06;0.016109527542684427
8.58200e-06;0.016055283964179316
8.58225e-06;0.01599826957640969
8.58250e-06;0.015938762935237938
8.58275e-06;0.015877054644913662
8.58300e-06;0.01581347756504696
8.58325e-06;0.01574840846082578
8.58350e-06;0.015682226290126236
8.58375e-06;0.015615302687959324
8.58400e-06;0.015548004174964715
8.58425e-06;0.015480700358488135
8.58450e-06;0.015413760680852462
8.58475e-06;0.015347562306199183
8.58500e-06;0.015282509662458123
8.58525e-06;0.015219032727919541
8.58550e-06;0.015157564477168867
8.58575e-06;0.015098531455945655
8.58600e-06;0.015042359954554592
8.58625e-06;0.014989474911523805
8.58650e-06;0.014940295081865012
8.58675e-06;0.014895429542013944
8.58700e-06;0.014855861371108831
8.58725e-06;0.014818127923687705
8.58750e-06;0.014791938718968334
8.58775e-06;0.014765749514248963
8.58800e-06;0.01473956030952977
8.58825e-06;0.0147133711048104
8.58850e-06;0.014699634533650885
8.58875e-06;0.01469299006448247
8.58900e-06;0.014686345595314008
8.58925e-06;0.014679701126145547
8.58950e-06;0.01467514450106395
8.58975e-06;0.014683724775943863
8.59000e-06;0.014692305050823834
8.59025e-06;0.014702412010339574
8.59050e-06;0.014722125004835468
8.59075e-06;0.014741837999331497
8.59100e-06;0.014762846425822719
8.59125e-06;0.014792005825192873
8.59150e-06;0.014821165224563225
8.59175e-06;0.014851344357824911
8.59200e-06;0.014887939747071604
8.59225e-06;0.014924535136318544
8.59250e-06;0.01496188256494216
8.59275e-06;0.015003961891949009
8.59300e-06;0.015046041218956144
8.59325e-06;0.015088515148453064
8.59350e-06;0.015133471951774597
8.59375e-06;0.015178428755096436
8.59400e-06;0.015223431110760927
8.59425e-06;0.015268720085800738
8.59450e-06;0.015314009060840857
8.59475e-06;0.015359065633788891
8.59500e-06;0.01540265991218377
8.59525e-06;0.015445849902894871
8.59550e-06;0.015486496079680102
8.59575e-06;0.015526558845900925
8.59600e-06;0.015562950741165312
8.59625e-06;0.015598579336684397
8.59650e-06;0.015629405182581387
8.59675e-06;0.01565896897315365
8.59700e-06;0.01568059179980936
8.59725e-06;0.015702214626464917
8.59750e-06;0.01572167739225223
8.59775e-06;0.01572754886368376
8.59800e-06;0.01573342033511529
8.59825e-06;0.01573929180654678
8.59850e-06;0.015745163277978307
8.59875e-06;0.015738540843105265
8.59900e-06;0.015724802800326877
8.59925e-06;0.0157110647575484
8.59950e-06;0.015697326714769918
8.59975e-06;0.015681436529567754
8.60000e-06;0.015652004873564756
8.60025e-06;0.015622573217561758
8.60050e-06;0.015591871928367805
8.60075e-06;0.015553181994650554
8.60100e-06;0.01551356458117934
8.60125e-06;0.01546811138292554
8.60150e-06;0.015422041184576253
8.60175e-06;0.015371728477734516
8.60200e-06;0.015318826697247866
8.60225e-06;0.015263614308565385
8.60250e-06;0.015206369010836145
8.60275e-06;0.015147359977786315
8.60300e-06;0.015086834866610659
8.60325e-06;0.015025060503429928
8.60350e-06;0.014962358008009618
8.60375e-06;0.014899077137181747
8.60400e-06;0.014835570862202519
8.60425e-06;0.014772192026611291
8.60450e-06;0.014709292031756168
8.60475e-06;0.014647216217488334
8.60500e-06;0.01458629808770212
8.60525e-06;0.014526882300659832
8.60550e-06;0.014469346313241246
8.60575e-06;0.014414087124297202
8.60600e-06;0.014361503467605745
8.60625e-06;0.014311994497401219
8.60650e-06;0.014265973815724406
8.60675e-06;0.014224017806852923
8.60700e-06;0.014187070767371803
8.60725e-06;0.014156494552826625
8.60750e-06;0.014134058060681715
8.60775e-06;0.014114407910256565
8.60800e-06;0.014112289668800739
8.60825e-06;0.014110171427344926
8.60850e-06;0.0141080531858891
8.60875e-06;0.014105934944433273
8.60900e-06;0.01412250574074181
8.60925e-06;0.014149720435096162
8.60950e-06;0.014176935129450513
8.60975e-06;0.01420414982380468
8.61000e-06;0.014234509559743381
8.61025e-06;0.014284658175977842
8.61050e-06;0.014334806792211965
8.61075e-06;0.014387136812218204
8.61100e-06;0.014453192418027097
8.61125e-06;0.014519248023835545
8.61150e-06;0.014587133301215454
8.61175e-06;0.014666531034228289
8.61200e-06;0.014745928767240587
8.61225e-06;0.014826591067342229
8.61250e-06;0.01491521013560719
8.61275e-06;0.015003829203871551
8.61300e-06;0.015093141519189876
8.61325e-06;0.01518681580638985
8.61350e-06;0.015280735884664012
8.61375e-06;0.015376202502158834
8.61400e-06;0.015471597470501681
8.61425e-06;0.0155665416160315
8.61450e-06;0.015661105867796298
8.61475e-06;0.015753279794328567
8.61500e-06;0.015844794191055524
8.61525e-06;0.01593215876781189
8.61550e-06;0.016018214800312142
8.61575e-06;0.016096037356410443
8.61600e-06;0.01617385991250822
8.61625e-06;0.016249497999631136
8.61650e-06;0.016311391214413214
8.61675e-06;0.016373284429194872
8.61700e-06;0.01643308872849043
8.61725e-06;0.016479749386462527
8.61750e-06;0.01652641004443431
8.61775e-06;0.016573070702406406
8.61800e-06;0.016617325621963466
8.61825e-06;0.01664644342225862
8.61850e-06;0.016675561222553974
8.61875e-06;0.016704679022849327
8.61900e-06;0.016731899333927873
8.61925e-06;0.016747180474732164
8.61950e-06;0.016762461615536454
8.61975e-06;0.016775190432791413
8.62000e-06;0.016771859804129857
8.62025e-06;0.016768529175468304
8.62050e-06;0.016765198546806772
8.62075e-06;0.01676186791814522
8.62100e-06;0.016758537289483667
8.62125e-06;0.016755206660822135
8.62150e-06;0.016751876032160582
8.62175e-06;0.016748545403499026
8.62200e-06;0.01673365842150354
8.62225e-06;0.016712189792648192
8.62250e-06;0.016690721163792846
8.62275e-06;0.016669252534937645
8.62300e-06;0.0166477839060823
8.62325e-06;0.016626315277226952
8.62350e-06;0.016604846648371602
8.62375e-06;0.0165833780195164
8.62400e-06;0.016561239187734292
8.62425e-06;0.016534883379754388
8.62450e-06;0.016508527571774664
8.62475e-06;0.01648216669769311
8.62500e-06;0.016455773947251083
8.62525e-06;0.016429606872480303
8.62550e-06;0.01640485976902762
8.62575e-06;0.016380112665574938
8.62600e-06;0.016357178925705037
8.62625e-06;0.01633527794404038
8.62650e-06;0.016313724607636967
8.62675e-06;0.016294358686020544
8.62700e-06;0.016274795058722733
8.62725e-06;0.016253987449760674
8.62750e-06;0.01623277276463078
8.62775e-06;0.016208996720182563
8.62800e-06;0.016185220675734344
8.62825e-06;0.0161611298518274
8.62850e-06;0.016135058407673614
8.62875e-06;0.01610898696351983
8.62900e-06;0.016082078156621774
8.62925e-06;0.01604990058913978
8.62950e-06;0.016017723021657784
8.62975e-06;0.01598554545417601
8.63000e-06;0.015953367886694013
8.63025e-06;0.015920290324125192
8.63050e-06;0.015881549912724658
8.63075e-06;0.015842809501323864
8.63100e-06;0.01580406908992307
8.63125e-06;0.015765328678522535
8.63150e-06;0.015725936255582156
8.63175e-06;0.015682441318261606
8.63200e-06;0.015638946380941057
8.63225e-06;0.015595232707231923
8.63250e-06;0.015550142724781914
8.63275e-06;0.015505052742331906
8.63300e-06;0.015459833851009979
8.63325e-06;0.015413803853641325
8.63350e-06;0.01536777385627267
8.63375e-06;0.015321781897238982
8.63400e-06;0.015276029278777135
8.63425e-06;0.01523047334426167
8.63450e-06;0.015186154962565031
8.63475e-06;0.015142121453298213
8.63500e-06;0.015099880386603953
8.63525e-06;0.015057989327932713
8.63550e-06;0.015018300550754187
8.63575e-06;0.01497978128166762
8.63600e-06;0.014948620661125159
8.63625e-06;0.014917460040582486
8.63650e-06;0.014886299420039814
8.63675e-06;0.014855138799497352
8.63700e-06;0.014823978178954679
8.63725e-06;0.014792817558412006
8.63750e-06;0.01476989348283607
8.63775e-06;0.014751660336031041
8.63800e-06;0.014733427189226012
8.63825e-06;0.014715194042421106
8.63850e-06;0.014696960895616076
8.63875e-06;0.014678727748811047
8.63900e-06;0.014662539731470125
8.63925e-06;0.014659219849937618
8.63950e-06;0.01465589996840511
8.63975e-06;0.014652580086872626
8.64000e-06;0.014649260205340119
8.64025e-06;0.014645940323807612
8.64050e-06;0.014642620442275104
8.64075e-06;0.01463930056074262
8.64100e-06;0.014635980679210113
8.64125e-06;0.014632660797677605
8.64150e-06;0.014629340916145121
8.64175e-06;0.014626021034612614
8.64200e-06;0.01462966354253416
8.64225e-06;0.014637271314184722
8.64250e-06;0.014644879085835335
8.64275e-06;0.014652486857485948
8.64300e-06;0.01466009462913651
8.64325e-06;0.014667702400787123
8.64350e-06;0.014675310172437738
8.64375e-06;0.014682917944088299
8.64400e-06;0.014690525715738914
8.64425e-06;0.014698133487389527
8.64450e-06;0.01470574125904009
8.64475e-06;0.014713497497362097
8.64500e-06;0.014722187901136477
8.64525e-06;0.014730878304910799
8.64550e-06;0.01473956870868518
8.64575e-06;0.01474796692824002
8.64600e-06;0.01475452669879428
8.64625e-06;0.014761086469348584
8.64650e-06;0.014767646239902888
8.64675e-06;0.014774172612501338
8.64700e-06;0.01478048884220238
8.64725e-06;0.014786805071903423
8.64750e-06;0.014793741222156731
8.64775e-06;0.014804577967458614
8.64800e-06;0.014815414712760497
8.64825e-06;0.014826251458062305
8.64850e-06;0.014837088203364188
8.64875e-06;0.014847924948666071
8.64900e-06;0.01485876169396788
8.64925e-06;0.014869598439269762
8.64950e-06;0.014885133236180254
8.64975e-06;0.014903343696922568
8.65000e-06;0.01492155415766476
8.65025e-06;0.014939764618407075
8.65050e-06;0.014957975079149389
8.65075e-06;0.01497618553989158
8.65100e-06;0.014994396000633894
8.65125e-06;0.015013496235529125
8.65150e-06;0.015038195008241715
8.65175e-06;0.015062893780954474
8.65200e-06;0.01508759255366723
8.65225e-06;0.01511229132637982
8.65250e-06;0.015136990099092579
8.65275e-06;0.015161688871805336
8.65300e-06;0.015186387644517928
8.65325e-06;0.015211086417230684
8.65350e-06;0.015235785189943443
8.65375e-06;0.015259811571537262
8.65400e-06;0.015283455008722047
8.65425e-06;0.015307098445906832
8.65450e-06;0.015330741883091458
8.65475e-06;0.015354385320276243
8.65500e-06;0.015378028757461028
8.65525e-06;0.015401672194645654
8.65550e-06;0.015425315631830439
8.65575e-06;0.015448959069015226
8.65600e-06;0.015471812584216026
8.65625e-06;0.015489695840293792
8.65650e-06;0.015507003093386441
8.65675e-06;0.015520686084652645
8.65700e-06;0.015532952653500747
8.65725e-06;0.015536306966973662
8.65750e-06;0.015539661280446555
8.65775e-06;0.015540720791782793
8.65800e-06;0.015527341204715276
8.65825e-06;0.015513961617647757
8.65850e-06;0.015500582030580329
8.65875e-06;0.015487202443512812
8.65900e-06;0.015460145226699518
8.65925e-06;0.015425298240366174
8.65950e-06;0.015390451254032591
8.65975e-06;0.01535560426769901
8.66000e-06;0.015318407674510502
8.66025e-06;0.015266427146771773
8.66050e-06;0.015214446619033041
8.66075e-06;0.015161113974309649
8.66100e-06;0.015099273689693894
8.66125e-06;0.015036396918997138
8.66150e-06;0.01496699848602756
8.66175e-06;0.014896951890053285
8.66200e-06;0.01482247130359504
8.66225e-06;0.014745454200914984
8.66250e-06;0.014666311939550475
8.66275e-06;0.014585396943879152
8.66300e-06;0.01450291549964916
8.66325e-06;0.014419049740138381
8.66350e-06;0.014334162097754077
8.66375e-06;0.014248734795264353
8.66400e-06;0.014163260119159476
8.66425e-06;0.014078228200547969
8.66450e-06;0.013994126818527498
8.66475e-06;0.013911405174713768
8.66500e-06;0.013830421503954369
8.66525e-06;0.013751518665079527
8.66550e-06;0.013675152100734266
8.66575e-06;0.013601854234693471
8.66600e-06;0.013532161508760568
8.66625e-06;0.013466610237020758
8.66650e-06;0.01340574538100168
8.66675e-06;0.013350659822139765
8.66700e-06;0.013303662956718549
8.66725e-06;0.01325858337662039
8.66750e-06;0.013225567525688984
