Time(s);Current(A)
5.00000e-06;0.009013571570130262
5.00025e-06;0.009000223168753188
5.00050e-06;0.00898687476737607
5.00075e-06;0.008973526365998996
5.00100e-06;0.008960177964621924
5.00125e-06;0.008946829563244805
5.00150e-06;0.008933481161867731
5.00175e-06;0.008905117386366946
5.00200e-06;0.008873386441978041
5.00225e-06;0.008841655497589244
5.00250e-06;0.008809924553200447
5.00275e-06;0.008778193608811543
5.00300e-06;0.008746462664422746
5.00325e-06;0.008714731720033949
5.00350e-06;0.008683000775645044
5.00375e-06;0.008651269831256247
5.00400e-06;0.008614807972471536
5.00425e-06;0.008568144901527313
5.00450e-06;0.008521481830583091
5.00475e-06;0.00847481875963871
5.00500e-06;0.008428155688694487
5.00525e-06;0.008381492617750265
5.00550e-06;0.008334829546805884
5.00575e-06;0.008288166475861662
5.00600e-06;0.008241503404917439
5.00625e-06;0.008194840333973058
5.00650e-06;0.008148177263028836
5.00675e-06;0.008103016093200854
5.00700e-06;0.008061093454161283
5.00725e-06;0.008019170815121853
5.00750e-06;0.007977248176082424
5.00775e-06;0.007935325537042851
5.00800e-06;0.007893402898003422
5.00825e-06;0.00785148025896385
5.00850e-06;0.007809557619924421
5.00875e-06;0.007767634980884991
5.00900e-06;0.007725712341845419
5.00925e-06;0.0076837897028059895
5.00950e-06;0.007650990930373593
5.00975e-06;0.007637865838582398
5.01000e-06;0.0076247407467912465
5.01025e-06;0.007611615655000095
5.01050e-06;0.0075984905632089
5.01075e-06;0.007585365471417749
5.01100e-06;0.0075722403796265976
5.01125e-06;0.007559115287835402
5.01150e-06;0.007545990196044251
5.01175e-06;0.0075328651042531
5.01200e-06;0.0075197400124619035
5.01225e-06;0.007506614920670752
5.01250e-06;0.007493489828879557
5.01275e-06;0.0075041990554269205
5.01300e-06;0.007520253082209436
5.01325e-06;0.0075363071089920046
5.01350e-06;0.00755236113577452
5.01375e-06;0.007568415162557035
5.01400e-06;0.007584469189339604
5.01425e-06;0.007600523216122119
5.01450e-06;0.007616577242904633
5.01475e-06;0.007632631269687203
5.01500e-06;0.007648685296469717
5.01525e-06;0.0076647393232522325
5.01550e-06;0.0076807933500348015
5.01575e-06;0.00769999572800497
5.01600e-06;0.007725986856673873
5.01625e-06;0.007751977985342864
5.01650e-06;0.007777969114011767
5.01675e-06;0.007803960242680758
5.01700e-06;0.007829951371349661
5.01725e-06;0.007855942500018564
5.01750e-06;0.007881933628687554
5.01775e-06;0.007907924757356457
5.01800e-06;0.00793391588602536
5.01825e-06;0.00795990701469435
5.01850e-06;0.007977798213486802
5.01875e-06;0.00799387301851944
5.01900e-06;0.008009947823552131
5.01925e-06;0.008026022628584768
5.01950e-06;0.008042097433617404
5.01975e-06;0.008058172238650095
5.02000e-06;0.008074247043682732
5.02025e-06;0.008090321848715368
5.02050e-06;0.00810639665374806
5.02075e-06;0.008122471458780697
5.02100e-06;0.008132971377130475
5.02125e-06;0.008131450236327824
5.02150e-06;0.008129929095525172
5.02175e-06;0.008128407954722515
5.02200e-06;0.008126886813919864
5.02225e-06;0.008125365673117212
5.02250e-06;0.008123844532314555
5.02275e-06;0.008122323391511903
5.02300e-06;0.008120802250709252
5.02325e-06;0.008119281109906595
5.02350e-06;0.008117759969103943
5.02375e-06;0.008116238828301292
5.02400e-06;0.008114717687498635
5.02425e-06;0.008113196546695983
5.02450e-06;0.008111675405893332
5.02475e-06;0.008110154265090675
5.02500e-06;0.00810567120340829
5.02525e-06;0.008094801388393951
5.02550e-06;0.008083931573379648
5.02575e-06;0.008073061758365346
5.02600e-06;0.008062191943351006
5.02625e-06;0.008051322128336704
5.02650e-06;0.008040452313322401
5.02675e-06;0.00802958249830806
5.02700e-06;0.008018712683293757
5.02725e-06;0.008007842868279455
5.02750e-06;0.007996973053265116
5.02775e-06;0.007986103238250813
5.02800e-06;0.00797523342323651
5.02825e-06;0.007964363608222171
5.02850e-06;0.007953493793207868
5.02875e-06;0.007942623978193565
5.02900e-06;0.007934589591675065
5.02925e-06;0.007932669204526208
5.02950e-06;0.007930748817377344
5.02975e-06;0.007928828430228487
5.03000e-06;0.007926908043079628
5.03025e-06;0.007924987655930764
5.03050e-06;0.007923067268781907
5.03075e-06;0.00792114688163305
5.03100e-06;0.007919226494484186
5.03125e-06;0.007917306107335329
5.03150e-06;0.007915385720186472
5.03175e-06;0.007913465333037608
5.03200e-06;0.00791154494588875
5.03225e-06;0.007909624558739893
5.03250e-06;0.007920354496110303
5.03275e-06;0.00793392124452187
5.03300e-06;0.007947487992933435
5.03325e-06;0.007961054741345047
5.03350e-06;0.007974621489756611
5.03375e-06;0.007988188238168223
5.03400e-06;0.008001754986579788
5.03425e-06;0.008015321734991353
5.03450e-06;0.008028888483402965
5.03475e-06;0.00804245523181453
5.03500e-06;0.008056021980226095
5.03525e-06;0.008069588728637707
5.03550e-06;0.008083155477049273
5.03575e-06;0.008098087886251468
5.03600e-06;0.008115965052912462
5.03625e-06;0.008133842219573395
5.03650e-06;0.008151719386234326
5.03675e-06;0.00816959655289532
5.03700e-06;0.008187473719556252
5.03725e-06;0.008205350886217185
5.03750e-06;0.008223228052878177
5.03775e-06;0.00824110521953911
5.03800e-06;0.008258982386200103
5.03825e-06;0.008276859552861034
5.03850e-06;0.008294736719521967
5.03875e-06;0.00831261388618296
5.03900e-06;0.008325074857405804
5.03925e-06;0.008325856953447886
5.03950e-06;0.008326639049489973
5.03975e-06;0.008327421145532055
5.04000e-06;0.008328203241574138
5.04025e-06;0.008328985337616224
5.04050e-06;0.008329767433658307
5.04075e-06;0.008330549529700389
5.04100e-06;0.008331331625742474
5.04125e-06;0.008332113721784558
5.04150e-06;0.008332895817826641
5.04175e-06;0.008333677913868727
5.04200e-06;0.008334460009910808
5.04225e-06;0.008326621930456834
5.04250e-06;0.008300196273283836
5.04275e-06;0.008273770616110837
5.04300e-06;0.00824734495893775
5.04325e-06;0.008220919301764752
5.04350e-06;0.008194493644591756
5.04375e-06;0.008168067987418669
5.04400e-06;0.00814164233024567
5.04425e-06;0.008115216673072672
5.04450e-06;0.008088791015899585
5.04475e-06;0.008062365358726587
5.04500e-06;0.00803593970155359
5.04525e-06;0.008006133758714618
5.04550e-06;0.00796903894773704
5.04575e-06;0.007931944136759461
5.04600e-06;0.007894849325781756
5.04625e-06;0.007857754514804178
5.04650e-06;0.007820659703826475
5.04675e-06;0.007783564892848896
