Time(s);Current(A)
2.75000e-06;0.005342635326131415
2.75025e-06;0.005348681062503877
2.75050e-06;0.005354726798876349
2.75075e-06;0.005360772535248822
2.75100e-06;0.005366818271621283
2.75125e-06;0.005372864007993756
2.75150e-06;0.005378909744366228
2.75175e-06;0.005384955480738699
2.75200e-06;0.005405911090947303
2.75225e-06;0.005433899420477075
2.75250e-06;0.005461887750006847
2.75275e-06;0.005489876079536571
2.75300e-06;0.005517864409066342
2.75325e-06;0.005545852738596114
2.75350e-06;0.005573841068125839
2.75375e-06;0.005601829397655611
2.75400e-06;0.005629817727185382
2.75425e-06;0.005657806056715154
2.75450e-06;0.005685794386244878
2.75475e-06;0.00571378271577465
2.75500e-06;0.005742156593473808
2.75525e-06;0.00577229288813671
2.75550e-06;0.005802429182799662
2.75575e-06;0.005832565477462614
2.75600e-06;0.005862701772125567
2.75625e-06;0.005892838066788468
2.75650e-06;0.005922974361451421
2.75675e-06;0.005953110656114373
2.75700e-06;0.005983246950777275
2.75725e-06;0.006013383245440227
2.75750e-06;0.006041521739405364
2.75775e-06;0.006060527891111313
2.75800e-06;0.006079534042817293
2.75825e-06;0.006098540194523274
2.75850e-06;0.006117546346229254
2.75875e-06;0.006136552497935202
2.75900e-06;0.006155558649641182
2.75925e-06;0.006174564801347163
2.75950e-06;0.00619357095305311
2.75975e-06;0.006212577104759091
2.76000e-06;0.006230345886617943
2.76025e-06;0.00624245840608892
2.76050e-06;0.006254570925559875
2.76075e-06;0.006266683445030851
2.76100e-06;0.006278795964501828
2.76125e-06;0.006290908483972782
2.76150e-06;0.006303021003443759
2.76175e-06;0.006315133522914735
2.76200e-06;0.00632724604238569
2.76225e-06;0.006339358561856667
2.76250e-06;0.0063514710813276426
2.76275e-06;0.006363583600798619
2.76300e-06;0.006375696120269575
2.76325e-06;0.0063878086397405505
2.76350e-06;0.006399921159211526
2.76375e-06;0.006412033678682482
2.76400e-06;0.006423341820042218
2.76425e-06;0.006430972989907126
2.76450e-06;0.006438604159772034
2.76475e-06;0.006446235329636929
2.76500e-06;0.0064538664995018365
2.76525e-06;0.006461497669366744
2.76550e-06;0.006469128839231639
2.76575e-06;0.006476760009096547
2.76600e-06;0.006484391178961455
2.76625e-06;0.00649202234882635
2.76650e-06;0.006499653518691258
2.76675e-06;0.0065072846885561655
2.76700e-06;0.006514915858421073
2.76725e-06;0.006522547028285968
2.76750e-06;0.006530178198150876
2.76775e-06;0.006537809368015784
2.76800e-06;0.006542631047936666
2.76825e-06;0.006534609993457681
2.76850e-06;0.006526588938978696
2.76875e-06;0.006518567884499724
2.76900e-06;0.006510546830020739
2.76925e-06;0.0065025257755417535
2.76950e-06;0.0064945047210627676
2.76975e-06;0.006486483666583796
2.77000e-06;0.00647846261210481
2.77025e-06;0.006470441557625825
2.77050e-06;0.006462420503146853
2.77075e-06;0.006454399448667868
2.77100e-06;0.006442142783614251
2.77125e-06;0.006410524304595836
2.77150e-06;0.006378905825577476
2.77175e-06;0.006347287346559061
2.77200e-06;0.006315668867540647
2.77225e-06;0.006284050388522286
2.77250e-06;0.006252431909503871
2.77275e-06;0.006220813430485457
2.77300e-06;0.0061891949514670955
2.77325e-06;0.006157576472448681
2.77350e-06;0.0061259579934302665
2.77375e-06;0.006094339514411852
2.77400e-06;0.006061178699350282
2.77425e-06;0.006020967561079128
2.77450e-06;0.005980756422807975
2.77475e-06;0.00594054528453689
2.77500e-06;0.005900334146265737
2.77525e-06;0.005860123007994583
2.77550e-06;0.005819911869723429
2.77575e-06;0.0057797007314523445
2.77600e-06;0.005739489593181191
2.77625e-06;0.005699278454910038
2.77650e-06;0.005659067316638952
2.77675e-06;0.00562725453807773
2.77700e-06;0.005599403114740386
2.77725e-06;0.005571551691403089
2.77750e-06;0.005543700268065745
2.77775e-06;0.005515848844728402
2.77800e-06;0.005487997421391058
2.77825e-06;0.005460145998053762
2.77850e-06;0.0054322945747164175
2.77875e-06;0.005404443151379073
2.77900e-06;0.005376591728041777
2.77925e-06;0.005352119198552005
2.77950e-06;0.005343092261365285
2.77975e-06;0.005334065324178565
2.78000e-06;0.00532503838699186
2.78025e-06;0.005316011449805141
2.78050e-06;0.005306984512618421
2.78075e-06;0.005297957575431716
2.78100e-06;0.005288930638244996
2.78125e-06;0.0052799037010582755
2.78150e-06;0.005270876763871571
2.78175e-06;0.005261849826684851
2.78200e-06;0.005252822889498131
2.78225e-06;0.005243795952311411
2.78250e-06;0.005234769015124706
2.78275e-06;0.005225742077937986
2.78300e-06;0.005218719410826415
2.78325e-06;0.005220858658780304
2.78350e-06;0.005222997906734196
2.78375e-06;0.005225137154688088
2.78400e-06;0.00522727640264198
2.78425e-06;0.005229415650595869
2.78450e-06;0.005231554898549761
2.78475e-06;0.0052336941465036535
2.78500e-06;0.005235833394457542
2.78525e-06;0.005237972642411434
2.78550e-06;0.005240111890365326
2.78575e-06;0.005242251138319215
2.78600e-06;0.005244390386273107
2.78625e-06;0.005246529634227
2.78650e-06;0.0052486688821808914
2.78675e-06;0.005250903201488238
2.78700e-06;0.0052535721107624615
2.78725e-06;0.005256241020036684
2.78750e-06;0.005258909929310903
2.78775e-06;0.005261578838585127
2.78800e-06;0.0052642477478593505
2.78825e-06;0.005266916657133573
2.78850e-06;0.0052695855664077924
2.78875e-06;0.005272254475682016
2.78900e-06;0.00527492338495624
2.78925e-06;0.005277592294230458
2.78950e-06;0.0052802612035046815
2.78975e-06;0.005282930112778905
2.79000e-06;0.005285599022053123
2.79025e-06;0.005288267931327347
2.79050e-06;0.0052909368406015705
2.79075e-06;0.005293605749875794
2.79100e-06;0.0052962746591500125
2.79125e-06;0.005298943568424236
2.79150e-06;0.00530161247769846
2.79175e-06;0.005304281386972678
2.79200e-06;0.0053069502962469015
2.79225e-06;0.005309619205521125
2.79250e-06;0.005312288114795349
2.79275e-06;0.005314957024069567
2.79300e-06;0.005317625933343791
2.79325e-06;0.005320294842618014
2.79350e-06;0.0053229637518922325
2.79375e-06;0.005325632661166456
2.79400e-06;0.00532830157044068
2.79425e-06;0.005330970479714898
2.79450e-06;0.0053336393889891216
2.79475e-06;0.005336308298263345
2.79500e-06;0.005338977207537569
2.79525e-06;0.005341646116811787
2.79550e-06;0.005344315026086011
2.79575e-06;0.005346983935360234
2.79600e-06;0.0053496528446344525
2.79625e-06;0.005352321753908676
2.79650e-06;0.0053549906631829
2.79675e-06;0.005357659572457123
2.79700e-06;0.005360538509202501
2.79725e-06;0.005364377523073397
2.79750e-06;0.005368216536944293
2.79775e-06;0.005372055550815183
2.79800e-06;0.00537589456468608
2.79825e-06;0.005379733578556976
2.79850e-06;0.005383572592427866
2.79875e-06;0.005387411606298762
2.79900e-06;0.005391250620169659
2.79925e-06;0.005395089634040555
2.79950e-06;0.005398928647911445
2.79975e-06;0.005402767661782341
2.80000e-06;0.005406606675653238
2.80025e-06;0.005410445689524128
2.80050e-06;0.005414284703395024
2.80075e-06;0.00541812371726592
2.80100e-06;0.005421962731136817
2.80125e-06;0.005425801745007707
2.80150e-06;0.005429640758878603
2.80175e-06;0.005433479772749499
2.80200e-06;0.005437318786620389
2.80225e-06;0.0054411578004912855
2.80250e-06;0.0054449968143621815
2.80275e-06;0.0054488358282330715
2.80300e-06;0.0054526748421039675
2.80325e-06;0.005456513855974864
2.80350e-06;0.0054603528698457604
2.80375e-06;0.00546419188371665
2.80400e-06;0.005468030897587546
2.80425e-06;0.005471869911458443
2.80450e-06;0.005475708925329333
2.80475e-06;0.005479547939200229
2.80500e-06;0.005483386953071126
2.80525e-06;0.005487225966942022
2.80550e-06;0.005491064980812912
2.80575e-06;0.005494903994683808
2.80600e-06;0.005498743008554705
2.80625e-06;0.005502582022425595
2.80650e-06;0.005506421036296491
2.80675e-06;0.005510260050167387
2.80700e-06;0.005514099064038277
2.80725e-06;0.005517777913207068
2.80750e-06;0.005520724617833151
2.80775e-06;0.005523671322459235
2.80800e-06;0.005526618027085313
2.80825e-06;0.005528428991724089
2.80850e-06;0.005525048264169018
2.80875e-06;0.005521667536613953
2.80900e-06;0.005518286809058881
2.80925e-06;0.005514906081503811
2.80950e-06;0.005511525353948739
2.80975e-06;0.005508144626393674
2.81000e-06;0.005504763898838603
2.81025e-06;0.005501383171283532
2.81050e-06;0.005498002443728466
2.81075e-06;0.005494621716173396
2.81100e-06;0.005491240988618324
2.81125e-06;0.0054878602610632585
2.81150e-06;0.005484479533508188
2.81175e-06;0.005481098805953117
2.81200e-06;0.005477718078398045
2.81225e-06;0.00547433735084298
2.81250e-06;0.005470956623287909
2.81275e-06;0.005463132986435476
2.81300e-06;0.005453213709176209
2.81325e-06;0.005443294431916926
2.81350e-06;0.005433375154657643
2.81375e-06;0.00542345587739836
2.81400e-06;0.005413536600139094
2.81425e-06;0.005403617322879811
2.81450e-06;0.005393698045620527
2.81475e-06;0.005383778768361261
2.81500e-06;0.005373859491101978
2.81525e-06;0.005363940213842695
2.81550e-06;0.005354020936583428
2.81575e-06;0.005344101659324145
2.81600e-06;0.005334182382064862
2.81625e-06;0.005324263104805579
2.81650e-06;0.005314343827546313
2.81675e-06;0.00530442455028703
2.81700e-06;0.00529580355134753
2.81725e-06;0.005293117239479138
2.81750e-06;0.0052904309276107404
2.81775e-06;0.005287744615742343
2.81800e-06;0.005285058303873946
2.81825e-06;0.0052823719920055525
2.81850e-06;0.005279685680137156
2.81875e-06;0.0052769993682687585
2.81900e-06;0.005274313056400365
2.81925e-06;0.005271626744531968
2.81950e-06;0.0052689404326635705
2.81975e-06;0.005266254120795178
2.82000e-06;0.005263567808926781
2.82025e-06;0.005260881497058383
2.82050e-06;0.005258195185189986
2.82075e-06;0.005255508873321593
