Time(s);Current(A)
1.23000e-05;0.0016782700917668965
1.23003e-05;0.0016445445575115907
1.23005e-05;0.0016108190232565133
1.23008e-05;0.0015770934890012075
1.23010e-05;0.0015394071372206968
1.23013e-05;0.001501448881562407
1.23015e-05;0.00146349062590386
1.23018e-05;0.001425532370245313
1.23020e-05;0.001387574114587023
1.23023e-05;0.0013496158589284758
1.23025e-05;0.0013116576032699287
1.23028e-05;0.001274455092574997
1.23030e-05;0.0012382311458148988
1.23033e-05;0.0012020071990548008
1.23035e-05;0.001165783252294948
1.23038e-05;0.0011295593055348498
1.23040e-05;0.0010933353587747516
1.23042e-05;0.0010604854944932063
1.23045e-05;0.0010320045054108002
1.23048e-05;0.0010035235163283942
1.23050e-05;0.0009750425272461813
1.23053e-05;0.0009465615381637753
1.23055e-05;0.0009180805490813693
1.23058e-05;0.000892612847172159
1.23060e-05;0.0008710468505962046
1.23063e-05;0.000849480854020104
1.23065e-05;0.0008289331891508563
1.23068e-05;0.0008097040943426864
1.23070e-05;0.000790474999534386
1.23073e-05;0.0007732822986403024
1.23075e-05;0.000758726388911304
1.23078e-05;0.000744170479182207
1.23080e-05;0.00072961456945311
1.23083e-05;0.0007150586597241116
1.23085e-05;0.0007005027499950145
1.23088e-05;0.0006859468402659175
1.23090e-05;0.0006713909305369191
1.23093e-05;0.0006584991641046803
1.23095e-05;0.0006477621862485397
1.23098e-05;0.000637025208392472
1.23100e-05;0.0006262882305363314
1.23103e-05;0.0006155512526801908
1.23105e-05;0.0006048142748241229
1.23108e-05;0.0005940772969679824
1.23110e-05;0.0005833403191118418
1.23113e-05;0.0005740168225787596
1.23115e-05;0.000566523549087875
1.23118e-05;0.0005590302755969903
1.23120e-05;0.0005515370021061565
1.23123e-05;0.0005440437286152718
1.23125e-05;0.0005365504551243871
1.23127e-05;0.0005290571816335532
1.23130e-05;0.0005215639081426685
1.23133e-05;0.000514070634651784
1.23135e-05;0.00050657736116095
1.23138e-05;0.0004990840876700654
1.23140e-05;0.0004915908141791808
1.23143e-05;0.0004854674138284223
1.23145e-05;0.00048111777118179755
1.23148e-05;0.0004767681285351434
1.23150e-05;0.00047241848588848917
1.23153e-05;0.00046806884324186444
1.23155e-05;0.0004637192005952102
1.23158e-05;0.00045936955794855606
1.23160e-05;0.00045501991530193134
1.23163e-05;0.0004506702726552771
1.23165e-05;0.0004463206300086229
1.23168e-05;0.00044197098736199823
1.23170e-05;0.000437621344715344
1.23173e-05;0.0004340757428670522
1.23175e-05;0.000431571240021956
1.23178e-05;0.0004290667371768428
1.23180e-05;0.00042656223433172965
1.23183e-05;0.00042405773148663345
1.23185e-05;0.0004215532286415203
1.23188e-05;0.0004190487257964071
1.23190e-05;0.0004165442229513109
1.23193e-05;0.00041403972010619776
1.23195e-05;0.0004115352172610846
1.23198e-05;0.0004090307144159884
1.23200e-05;0.00040652621157087523
1.23203e-05;0.00040402170872576206
1.23205e-05;0.00040151720588066587
1.23208e-05;0.0003990127030355527
1.23210e-05;0.00039650820019043954
1.23212e-05;0.00039439006603506907
1.23215e-05;0.0003927722150227991
1.23218e-05;0.00039115436401052913
1.23220e-05;0.0003895365129982701
1.23223e-05;0.00038791866198600015
1.23225e-05;0.0003863008109737302
1.23228e-05;0.0003846829599614602
1.23230e-05;0.00038306510894920126
1.23233e-05;0.0003814472579369313
