Time(s);Current(A)
7.50000e-06;0.002624687507181262
7.50025e-06;0.0025904929292565404
7.50050e-06;0.002549015896319431
7.50075e-06;0.0025075388633823215
7.50100e-06;0.0024660618304450715
7.50125e-06;0.002424584797507962
7.50150e-06;0.0023831077645708526
7.50175e-06;0.0023384545548888044
7.50200e-06;0.0022891896085572238
7.50225e-06;0.0022399246622254766
7.50250e-06;0.002190659715893896
7.50275e-06;0.0021413947695623154
7.50300e-06;0.002092129823230568
7.50325e-06;0.0020450181099996765
7.50350e-06;0.0020010328424307647
7.50375e-06;0.0019570475748617038
7.50400e-06;0.001913062307292792
7.50425e-06;0.00186907703972388
7.50450e-06;0.0018250917721548193
7.50475e-06;0.0017811065045859073
7.50500e-06;0.0017447219852264524
7.50525e-06;0.0017193735800056877
7.50550e-06;0.0016940251747850088
7.50575e-06;0.0016686767695643298
7.50600e-06;0.0016433283643435652
7.50625e-06;0.0016179799591228862
7.50650e-06;0.0015926315539021216
7.50675e-06;0.0015738114629386965
7.50700e-06;0.0015644703363204106
7.50725e-06;0.0015551292097020929
7.50750e-06;0.0015496090287882142
7.50775e-06;0.0015496367744399161
7.50800e-06;0.0015496645200916183
7.50825e-06;0.0015531725241453105
7.50850e-06;0.0015617337845226778
7.50875e-06;0.001570295044900074
7.50900e-06;0.0015820978910725818
7.50925e-06;0.0015986074463527904
7.50950e-06;0.001615117001633055
7.50975e-06;0.0016355956208475835
7.51000e-06;0.0016618372309403597
7.51025e-06;0.0016880788410332248
7.51050e-06;0.001714320451126001
7.51075e-06;0.0017405620612187772
7.51100e-06;0.0017668036713116423
7.51125e-06;0.0017930452814044185
7.51150e-06;0.0018220021255954174
7.51175e-06;0.0018549014281589143
7.51200e-06;0.0018878007307224114
7.51225e-06;0.0019207000332860198
7.51250e-06;0.001953599335849517
7.51275e-06;0.001986498638413014
7.51300e-06;0.002019397940976622
7.51325e-06;0.00205146139767813
7.51350e-06;0.002082311225131624
7.51375e-06;0.0021131610525852228
7.51400e-06;0.002144010880038717
7.51425e-06;0.002174860707492211
7.51450e-06;0.002201845757422767
7.51475e-06;0.002223219237981162
7.51500e-06;0.0022445927185395574
7.51525e-06;0.0022659661990980253
7.51550e-06;0.0022873396796564208
7.51575e-06;0.0023010936405046104
7.51600e-06;0.0023037842314226746
7.51625e-06;0.0023064748223407387
7.51650e-06;0.002303538446608322
7.51675e-06;0.002292431842829423
7.51700e-06;0.0022769407753088435
7.51725e-06;0.0022550835658051186
7.51750e-06;0.002228109352346523
7.51775e-06;0.0021937053651176525
7.51800e-06;0.0021541634835523294
7.51825e-06;0.0021071614958566355
7.51850e-06;0.002055621737506975
7.51875e-06;0.001997493239012153
7.51900e-06;0.0019353426536749246
7.51925e-06;0.0018673520893993916
7.51950e-06;0.0017953471060005092
7.51975e-06;0.0017175132770185435
7.52000e-06;0.001635403812103046
7.52025e-06;0.0015470862207165091
7.52050e-06;0.0014587686293299723
7.52075e-06;0.0013669712068438808
7.52100e-06;0.0012701211484695753
7.52125e-06;0.0011732710900952698
7.52150e-06;0.0010742937182923152
7.52175e-06;0.0009722275356056785
7.52200e-06;0.0008701613529190416
7.52225e-06;0.0007677811498178668
7.52250e-06;0.0006649449961926665
7.52275e-06;0.0005621088425674664
7.52300e-06;0.00046021862360937733
7.52325e-06;0.0003605325816164225
7.52350e-06;0.0002630443393249479
7.52375e-06;0.00016820085725313965
7.52400e-06;7.657795286126519e-05
7.52425e-06;-1.1164941909468604e-05
7.52450e-06;-9.435844775952543e-05
7.52475e-06;-0.00017233328830985976
7.52500e-06;-0.0002444246627671795
7.52525e-06;-0.00031002462110057765
7.52550e-06;-0.0003686969990260389
7.52575e-06;-0.00042021069489725125
7.52600e-06;-0.0004644318820592023
7.52625e-06;-0.0005012359048496728
7.52650e-06;-0.0005304956798506903
7.52675e-06;-0.0005520841914411736
7.52700e-06;-0.000565877220985824
7.52725e-06;-0.0005717862590429042
7.52750e-06;-0.0005698303609781923
7.52775e-06;-0.000560157037612701
7.52800e-06;-0.000542974795762062
7.52825e-06;-0.0005184978083687965
7.52850e-06;-0.0004869387424866437
7.52875e-06;-0.00044851030191834845
7.52900e-06;-0.00040342696747652817
7.52925e-06;-0.00035192549587167315
7.52950e-06;-0.0002943101305016242
7.52975e-06;-0.0002309654957541749
7.53000e-06;-0.00016231435237830177
7.53025e-06;-8.878306862385319e-05
7.53050e-06;-1.079702081238686e-05
7.53075e-06;7.121843924485263e-05
7.53100e-06;0.000156836850504273
7.53125e-06;0.00024561781095331487
7.53150e-06;0.00033744952271309446
7.53175e-06;0.00043122504758731227
7.53200e-06;0.0005261008724081982
7.53225e-06;0.0006225743078142137
7.53250e-06;0.0007190477432199022
7.53275e-06;0.0008155211786259175
7.53300e-06;0.0009097464279415504
7.53325e-06;0.0010037434350443435
7.53350e-06;0.001097740442147455
7.53375e-06;0.0011889376565850968
7.53400e-06;0.0012760696355290408
7.53425e-06;0.0013598625006657433
7.53450e-06;0.00143880704823326
7.53475e-06;0.0015133663486688843
7.53500e-06;0.0015815583696590697
7.53525e-06;0.001644395165128389
7.53550e-06;0.001699456294515857
7.53575e-06;0.001748642217799709
7.53600e-06;0.001789297474980042
7.53625e-06;0.001823882224729995
7.53650e-06;0.0018496527352769455
7.53675e-06;0.0018691805351816356
7.53700e-06;0.0018796440607227976
7.53725e-06;0.0018837404828963703
7.53750e-06;0.0018785920152885741
7.53775e-06;0.0018672338818235333
7.53800e-06;0.0018468594542739923
7.53825e-06;0.0018206362659441697
7.53850e-06;0.0017859208095216336
7.53875e-06;0.0017457319070111536
7.53900e-06;0.0016975956848348998
7.53925e-06;0.0016443912424904943
7.53950e-06;0.001583827859332198
7.53975e-06;0.0015187779819093989
7.54000e-06;0.001447213816499502
7.54025e-06;0.001371872242837847
7.54050e-06;0.0012910459580083198
7.54075e-06;0.001207160348046456
7.54100e-06;0.0011188326673320275
7.54125e-06;0.0010277750489906064
7.54150e-06;0.0009327536230890047
7.54175e-06;0.000837732197187403
7.54200e-06;0.0007412122203529233
7.54225e-06;0.0006425163815290756
7.54250e-06;0.000543820542705228
7.54275e-06;0.0004455435684134719
7.54300e-06;0.00034730911843448755
7.54325e-06;0.00025002513332901495
7.54350e-06;0.00015502938726774489
7.54375e-06;6.252109919776432e-05
7.54400e-06;-2.6855128397268294e-05
7.54425e-06;-0.00011244622772534722
7.54450e-06;-0.00019359869400027133
7.54475e-06;-0.0002696591038134388
7.54500e-06;-0.00034000524126129235
7.54525e-06;-0.00040428478295562225
7.54550e-06;-0.0004627036970465528
7.54575e-06;-0.000515693808999779
7.54600e-06;-0.0005633496699805557
7.54625e-06;-0.0006054843672090339
7.54650e-06;-0.0006418730575003702
7.54675e-06;-0.0006722910722931375
7.54700e-06;-0.0006965333124687731
7.54725e-06;-0.0007145636683585733
7.54750e-06;-0.0007266957856437863
7.54775e-06;-0.0007333847904255859
7.54800e-06;-0.0007348744942064345
7.54825e-06;-0.0007312324180066997
7.54850e-06;-0.0007225023102482792
7.54875e-06;-0.0007087279561017904
7.54900e-06;-0.0006899654935035164
7.54925e-06;-0.0006663769418704681
7.54950e-06;-0.000638343320372345
7.54975e-06;-0.0006063342717527423
7.55000e-06;-0.000570687028531233
7.55025e-06;-0.0005316283462953115
7.55050e-06;-0.0004893701591382146
7.55075e-06;-0.0004441243892840822
7.55100e-06;-0.0003961106213113863
7.55125e-06;-0.0003456148074639882
7.55150e-06;-0.0002930600476967141
7.55175e-06;-0.0002389248963263895
7.55200e-06;-0.00018360499994297865
7.55225e-06;-0.00012735461505619346
7.55250e-06;-7.060241487599448e-05
7.55275e-06;-1.3763210334470954e-05
7.55300e-06;4.308312126162773e-05
7.55325e-06;9.946853567463965e-05
7.55350e-06;0.00015494377401393546
7.55375e-06;0.00020902487719111294
7.55400e-06;0.000261279878393489
7.55425e-06;0.0003113201880377861
7.55450e-06;0.0003587631118103674
7.55475e-06;0.00040322597742661
7.55500e-06;0.0004443396007854501
7.55525e-06;0.0004818547780614469
7.55550e-06;0.0005157797860786401
7.55575e-06;0.0005462506911444908
7.55600e-06;0.0005732828315123362
7.55625e-06;0.0005967782452980671
7.55650e-06;0.0006166231817225529
7.55675e-06;0.0006327038578183405
7.55700e-06;0.0006449150213934518
7.55725e-06;0.0006532265414013676
7.55750e-06;0.000657769600610373
7.55775e-06;0.0006587553558934596
7.55800e-06;0.000656319410847384
7.55825e-06;0.0006505263816085526
7.55850e-06;0.0006414308929820401
7.55875e-06;0.0006290877291062726
7.55900e-06;0.0006129485141160753
7.55925e-06;0.0005940620490024653
7.55950e-06;0.0005729570966058058
7.55975e-06;0.0005486309509567671
7.56000e-06;0.0005224246887898443
7.56025e-06;0.0004934885400522871
7.56050e-06;0.0004629356953838623
7.56075e-06;0.0004300354448670304
7.56100e-06;0.00039579873220277475
7.56125e-06;0.0003596215067917139
7.56150e-06;0.0003225193360070411
7.56175e-06;0.00028407416550393146
7.56200e-06;0.00024505251246407654
7.56225e-06;0.0002051938198473866
7.56250e-06;0.0001653351272305616
7.56275e-06;0.00012547643461387165
7.56300e-06;8.567841905940239e-05
7.56325e-06;4.6195940348772144e-05
7.56350e-06;7.398040927449509e-06
7.56375e-06;-3.040943587728429e-05
7.56400e-06;-6.69392692584122e-05
7.56425e-06;-0.0001019217140346533
7.56450e-06;-0.00013508950393878344
7.56475e-06;-0.00016617538524368343
7.56500e-06;-0.00019487560861269166
7.56525e-06;-0.0002206035851800421
7.56550e-06;-0.00024228483746504935
7.56575e-06;-0.00025889009684241745
7.56600e-06;-0.00027004491112319267
7.56625e-06;-0.00027579241228563626
7.56650e-06;-0.0002762252496915915
7.56675e-06;-0.00027143610180676783
7.56700e-06;-0.0002614947798679886
7.56725e-06;-0.0002462939492799052
7.56750e-06;-0.0002254206975340073
7.56775e-06;-0.00019849044625054092
7.56800e-06;-0.0001655288645429884
7.56825e-06;-0.00012682317513041733
7.56850e-06;-8.269160939614813e-05
7.56875e-06;-3.34523892928663e-05
7.56900e-06;2.0590599651910203e-05
7.56925e-06;7.924444996032311e-05
7.56950e-06;0.00014250766074894546
7.56975e-06;0.00021036095202988693
7.57000e-06;0.0002825281107283524
7.57025e-06;0.0003585690885371234
7.57050e-06;0.00043802440930314646
7.57075e-06;0.0005208925606785865
7.57100e-06;0.0006060142943974266
7.57125e-06;0.0006930478006836779
7.57150e-06;0.0007828571574066586
7.57175e-06;0.0008726665141299436
7.57200e-06;0.0009633828516857568
7.57225e-06;0.0010554161048535126
7.57250e-06;0.0011474493580215803
7.57275e-06;0.0012394826111893362
7.57300e-06;0.0013294645179288882
7.57325e-06;0.001416467916150169
7.57350e-06;0.0015034713143711551
7.57375e-06;0.0015904747125921413
7.57400e-06;0.0016730592175046599
7.57425e-06;0.001749227589490016
