Time(s);Current(A)
7.75000e-06;-0.0018258043109224634
7.75025e-06;-0.0018083435089051479
7.75050e-06;-0.0017902186328270526
7.75075e-06;-0.0017678605743506486
7.75100e-06;-0.0017448912492775853
7.75125e-06;-0.0017179749484144094
7.75150e-06;-0.001690488708854461
7.75175e-06;-0.0016595418463715966
7.75200e-06;-0.0016280952739786308
7.75225e-06;-0.0015938293096392062
7.75250e-06;-0.0015591562283939328
7.75275e-06;-0.0015223011714473012
7.75300e-06;-0.0014851310397567528
7.75325e-06;-0.0014463665027812152
7.75350e-06;-0.0014073717355437606
7.75375e-06;-0.001367615090080268
7.75400e-06;-0.0013275092720404363
7.75425e-06;-0.0012873331122131276
7.75450e-06;-0.0012473191213745849
7.75475e-06;-0.0012076994757434108
7.75500e-06;-0.0011686968469368463
7.75525e-06;-0.001130526945542033
7.75550e-06;-0.0010934223745978882
7.75575e-06;-0.0010576379262075366
7.75600e-06;-0.0010234352965256173
7.75625e-06;-0.0009910769727240938
7.75650e-06;-0.0009608251661753863
7.75675e-06;-0.000932933499185303
7.75700e-06;-0.0009074833584623304
7.75725e-06;-0.0008842891773703602
7.75750e-06;-0.000863175319190871
7.75775e-06;-0.0008451059129709727
7.75800e-06;-0.0008274386073151952
7.75825e-06;-0.0008137578743651554
7.75850e-06;-0.0008006527978602841
7.75875e-06;-0.0007917982226354415
7.75900e-06;-0.0007835574148340122
7.75925e-06;-0.0007792092610422761
7.75950e-06;-0.0007754232019458076
7.75975e-06;-0.0007742721560938919
7.76000e-06;-0.0007752340507898392
7.76025e-06;-0.0007781684348692542
7.76050e-06;-0.0007830638267337382
7.76075e-06;-0.0007899051481947941
7.76100e-06;-0.0007986100163619417
7.76125e-06;-0.000808991138355578
7.76150e-06;-0.000820865063543999
7.76175e-06;-0.0008341207684030066
7.76200e-06;-0.0008486777678107162
7.76225e-06;-0.0008644585291626829
7.76250e-06;-0.0008813855198547783
7.76275e-06;-0.0008993790201696926
7.76300e-06;-0.0009183169816611371
7.76325e-06;-0.0009380118303153949
7.76350e-06;-0.0009582784436056112
7.76375e-06;-0.000978976933308071
7.76400e-06;-0.0009999866320661364
7.76425e-06;-0.001021188636317565
7.76450e-06;-0.001042464282126417
7.76475e-06;-0.0010636931112087964
7.76500e-06;-0.0010847287658784274
7.76525e-06;-0.0011053832429201384
7.76550e-06;-0.0011254704860804877
7.76575e-06;-0.0011448326723030497
7.76600e-06;-0.0011633240386266573
7.76625e-06;-0.001180799895495677
7.76650e-06;-0.0011971157421173076
7.76675e-06;-0.0012121424677302638
7.76700e-06;-0.0012260434044259307
7.76725e-06;-0.0012393879721415123
7.76750e-06;-0.0012526204623047202
7.76775e-06;-0.0012657931884383074
7.76800e-06;-0.0012788068940708312
7.76825e-06;-0.0012915480742634242
7.76850e-06;-0.0013039030206251198
7.76875e-06;-0.0013157681680044195
7.76900e-06;-0.0013272225944908466
7.76925e-06;-0.0013386002199884583
7.76950e-06;-0.001350237264285169
7.76975e-06;-0.0013619123240805487
7.77000e-06;-0.0013737479077881192
7.77025e-06;-0.001385603924354478
7.77050e-06;-0.0013972941884081841
7.77075e-06;-0.0014089605752620087
7.77100e-06;-0.0014204231537139917
7.77125e-06;-0.0014319133708576763
7.77150e-06;-0.0014436475281691607
7.77175e-06;-0.0014554157202220019
7.77200e-06;-0.0014673150373210489
7.77225e-06;-0.0014792251506292329
7.77250e-06;-0.0014909078497815239
7.77275e-06;-0.0015025578802827107
7.77300e-06;-0.0015142079107838186
7.77325e-06;-0.0015256464186477622
7.77350e-06;-0.0015370543828897637
7.77375e-06;-0.0015484623471316876
7.77400e-06;-0.0015597339304748456
7.77425e-06;-0.0015708133947000438
7.77450e-06;-0.0015814805875360338
7.77475e-06;-0.001592091844120559
7.77500e-06;-0.0016020953885049216
