Time(s);Current(A)
7.00000e-06;0.00011282867832317753
7.00025e-06;9.788748352049179e-05
7.00050e-06;8.258093369636763e-05
7.00075e-06;6.677802257037514e-05
7.00100e-06;5.082495799435095e-05
7.00125e-06;3.474149186606998e-05
7.00150e-06;1.8650014856414424e-05
7.00175e-06;2.629713508091145e-06
7.00200e-06;-1.3585571239609302e-05
7.00225e-06;-3.043719275677213e-05
7.00250e-06;-4.813034252867699e-05
7.00275e-06;-6.65922314469442e-05
7.00300e-06;-8.567643985016559e-05
7.00325e-06;-0.00010523580587979683
7.00350e-06;-0.00012520270155429153
7.00375e-06;-0.000145292355398771
7.00400e-06;-0.00016597606201650215
7.00425e-06;-0.0001869250864908214
7.00450e-06;-0.00020887477284626694
7.00475e-06;-0.00023127137819168748
7.00500e-06;-0.0002536679835371839
7.00525e-06;-0.00027657939002352026
7.00550e-06;-0.00029972071873459166
7.00575e-06;-0.00032286204744574144
7.00600e-06;-0.00034600337615681284
7.00625e-06;-0.00036914502277927535
7.00650e-06;-0.0003922880136425027
7.00675e-06;-0.0004154310045056516
7.00700e-06;-0.00043857399536887894
7.00725e-06;-0.0004617169862320279
7.00750e-06;-0.00048332087813736347
7.00775e-06;-0.0005042373724666468
7.00800e-06;-0.0005251538667958591
7.00825e-06;-0.0005460703611250715
7.00850e-06;-0.0005669868554543548
7.00875e-06;-0.0005869125346713918
7.00900e-06;-0.0006026487006358549
7.00925e-06;-0.0006183848666003714
7.00950e-06;-0.0006341210325648344
7.00975e-06;-0.0006498571985292975
7.01000e-06;-0.000665593364493814
7.01025e-06;-0.0006770875427933069
7.01050e-06;-0.0006866871502311559
7.01075e-06;-0.0006962867576690375
7.01100e-06;-0.0007025547083649796
7.01125e-06;-0.0007073346632715489
7.01150e-06;-0.0007121146181781019
7.01175e-06;-0.0007134328169864572
7.01200e-06;-0.0007132049145914265
7.01225e-06;-0.0007129770121963967
7.01250e-06;-0.0007094457664347981
7.01275e-06;-0.0007044391702991846
7.01300e-06;-0.0006994325741635883
7.01325e-06;-0.0006913953470543095
7.01350e-06;-0.0006820045693012325
7.01375e-06;-0.0006726137915481873
7.01400e-06;-0.0006605420952560379
7.01425e-06;-0.0006472730380690517
7.01450e-06;-0.0006340039808821103
7.01475e-06;-0.0006185823292532794
7.01500e-06;-0.0006021992786227339
7.01525e-06;-0.0005858162279922439
7.01550e-06;-0.0005674944769913531
7.01575e-06;-0.0005483068570817089
7.01600e-06;-0.0005291192371720647
7.01625e-06;-0.0005099316172623556
7.01650e-06;-0.0004907439973527116
7.01675e-06;-0.0004707798935180364
7.01700e-06;-0.00045046899380954755
7.01725e-06;-0.00043015809410112754
7.01750e-06;-0.00040984719439270746
7.01775e-06;-0.0003895362946842186
7.01800e-06;-0.0003700375609964504
7.01825e-06;-0.00035090155964050433
7.01850e-06;-0.00033176555828449343
7.01875e-06;-0.00031389241260273916
7.01900e-06;-0.00029658328778839273
7.01925e-06;-0.00028071954335074197
7.01950e-06;-0.0002655013395798139
7.01975e-06;-0.00025184089788727487
7.02000e-06;-0.00023887618915669642
7.02025e-06;-0.00022678543123463385
7.02050e-06;-0.00021508500017501393
7.02075e-06;-0.00020414833616371844
7.02100e-06;-0.00019355278837168236
7.02125e-06;-0.00018394324113527198
7.02150e-06;-0.0001747740647979628
7.02175e-06;-0.00016665058047870076
7.02200e-06;-0.00015899412666105768
7.02225e-06;-0.00015194438515593413
7.02250e-06;-0.0001451656155534007
7.02275e-06;-0.00013891396461721182
7.02300e-06;-0.00013289773720051766
7.02325e-06;-0.0001275372105394984
7.02350e-06;-0.00012246953516503292
7.02375e-06;-0.000118084348271968
7.02400e-06;-0.00011400397669000489
7.02425e-06;-0.00011032051711970411
7.02450e-06;-0.0001068143277328781
7.02475e-06;-0.0001036446220568103
7.02500e-06;-0.00010062519787235197
7.02525e-06;-9.80122469963083e-05
7.02550e-06;-9.55808366023896e-05
7.02575e-06;-9.362329551010542e-05
7.02600e-06;-9.187739552611325e-05
7.02625e-06;-9.013149554211515e-05
7.02650e-06;-8.867740707304624e-05
7.02675e-06;-8.735364844855217e-05
7.02700e-06;-8.60298898240536e-05
7.02725e-06;-8.501429231400132e-05
7.02750e-06;-8.413632676188985e-05
7.02775e-06;-8.325836120977541e-05
7.02800e-06;-8.261403130064118e-05
7.02825e-06;-8.207404853162193e-05
7.02850e-06;-8.15340657626045e-05
7.02875e-06;-8.099408299358709e-05
7.02900e-06;-8.045410022456785e-05
7.02925e-06;-7.991411745555042e-05
7.02950e-06;-7.94369327740146e-05
7.02975e-06;-7.898779518644715e-05
7.03000e-06;-7.837706112137054e-05
7.03025e-06;-7.738595461679446e-05
7.03050e-06;-7.590463302983993e-05
7.03075e-06;-7.393421462072362e-05
7.03100e-06;-7.150565589334674e-05
7.03125e-06;-6.865021436160975e-05
7.03150e-06;-6.539913748021348e-05
7.03175e-06;-6.175798197096729e-05
7.03200e-06;-5.765766052483841e-05
7.03225e-06;-5.2991622300000465e-05
7.03250e-06;-4.7717884930777945e-05
7.03275e-06;-4.1866062252470514e-05
7.03300e-06;-3.548445592327839e-05
7.03325e-06;-2.8621544122893734e-05
7.03350e-06;-2.132580487218843e-05
7.03375e-06;-1.3629623110996494e-05
7.03400e-06;-5.518621217872769e-06
7.03425e-06;3.045043388904958e-06
7.03450e-06;1.205875619587065e-05
7.03475e-06;2.147506189488219e-05
7.03500e-06;3.123480531233744e-05
7.03525e-06;4.127871610991087e-05
7.03550e-06;5.1603507996961466e-05
7.03575e-06;6.201708772704563e-05
7.03600e-06;7.270243296531239e-05
7.03625e-06;8.350915503291683e-05
7.03650e-06;9.431587710048466e-05
7.03675e-06;0.00010512648819284624
7.03700e-06;0.00011595354344366769
