Time(s);Current(A)
3.75000e-06;0.0037646262002984814
3.75025e-06;0.003736476160573471
3.75050e-06;0.0037083261208484606
3.75075e-06;0.003680176081123498
3.75100e-06;0.0036520260413984876
3.75125e-06;0.003623876001673477
3.75150e-06;0.0035957259619484668
3.75175e-06;0.003567575922223504
3.75200e-06;0.0035394258824984937
3.75225e-06;0.0035112758427734833
3.75250e-06;0.003483097728215932
3.75275e-06;0.00345491756729179
3.75300e-06;0.0034267374063676474
3.75325e-06;0.0033985572454435053
3.75350e-06;0.0033703770845194105
3.75375e-06;0.0033421969235952684
3.75400e-06;0.003314016762671126
3.75425e-06;0.0032858366017470314
3.75450e-06;0.003257656440822889
3.75475e-06;0.0032294762798987468
3.75500e-06;0.0032012961189746524
3.75525e-06;0.003178639328885504
3.75550e-06;0.003163242906543389
3.75575e-06;0.0031478464842012743
3.75600e-06;0.003132450061859185
3.75625e-06;0.00311705363951707
3.75650e-06;0.0031016572171749554
3.75675e-06;0.0030862607948328666
3.75700e-06;0.0030708643724907513
3.75725e-06;0.0030554679501486365
3.75750e-06;0.0030400715278065477
3.75775e-06;0.003024675105464433
3.75800e-06;0.0030092786831223176
3.75825e-06;0.0030027856672100507
3.75850e-06;0.0029969416180543485
3.75875e-06;0.002991097568898637
3.75900e-06;0.002985253519742925
3.75925e-06;0.002979409470587223
3.75950e-06;0.0029735654214315113
3.75975e-06;0.0029677213722757996
3.76000e-06;0.0029618773231200875
3.76025e-06;0.0029560332739643857
3.76050e-06;0.0029501892248086736
3.76075e-06;0.002944345175652962
3.76100e-06;0.00293850112649726
3.76125e-06;0.002932657077341548
3.76150e-06;0.0029268130281858364
3.76175e-06;0.0029209689790301347
3.76200e-06;0.0029151249298744225
3.76225e-06;0.0029110685501688815
3.76250e-06;0.0029093620285494315
3.76275e-06;0.002907655506929984
3.76300e-06;0.002905948985310534
3.76325e-06;0.0029042424636910842
3.76350e-06;0.0029025359420716368
3.76375e-06;0.0029008294204521867
3.76400e-06;0.0028991228988327366
3.76425e-06;0.0028974163772132865
3.76450e-06;0.0028957098555938395
3.76475e-06;0.0028940033339743894
3.76500e-06;0.0028922968123549393
3.76525e-06;0.0028905902907354923
3.76550e-06;0.002888883769116042
3.76575e-06;0.002887177247496592
3.76600e-06;0.002885470725877145
3.76625e-06;0.002883764204257695
3.76650e-06;0.0028811300642441
3.76675e-06;0.002878428310390176
3.76700e-06;0.0028757265565362566
3.76725e-06;0.0028730248026823326
3.76750e-06;0.0028703230488284085
3.76775e-06;0.002867621294974489
3.76800e-06;0.002864919541120565
3.76825e-06;0.002862217787266641
3.76850e-06;0.002859516033412717
3.76875e-06;0.0028568142795587976
3.76900e-06;0.0028541125257048735
3.76925e-06;0.0028514107718509494
3.76950e-06;0.00284870901799703
3.76975e-06;0.002846007264143106
3.77000e-06;0.002843305510289182
3.77025e-06;0.0028406037564352627
3.77050e-06;0.0028379020025813386
3.77075e-06;0.002835200248727415
3.77100e-06;0.002831931850723419
3.77125e-06;0.002828622150188849
3.77150e-06;0.0028253124496542734
3.77175e-06;0.002822002749119698
3.77200e-06;0.002818693048585128
3.77225e-06;0.0028153833480505526
3.77250e-06;0.002812073647515977
3.77275e-06;0.0028087639469814014
3.77300e-06;0.0028054542464468315
3.77325e-06;0.002802144545912256
3.77350e-06;0.0027988348453776807
3.77375e-06;0.0027955251448431107
3.77400e-06;0.002792215444308535
3.77425e-06;0.0027889057437739595
3.77450e-06;0.0027855960432393895
3.77475e-06;0.0027822863427048143
3.77500e-06;0.0027789766421702387
3.77525e-06;0.002775666941635663
3.77550e-06;0.0027812513998964747
3.77575e-06;0.002787484150856743
3.77600e-06;0.0027937169018170116
3.77625e-06;0.0027999496527772692
3.77650e-06;0.0028061824037375373
3.77675e-06;0.0028124151546978057
3.77700e-06;0.0028186479056580742
3.77725e-06;0.002824880656618332
3.77750e-06;0.0028311134075786003
3.77775e-06;0.0028373461585388684
3.77800e-06;0.0028435789094991264
3.77825e-06;0.0028498116604593945
3.77850e-06;0.002856044411419663
3.77875e-06;0.002876072539891873
3.77900e-06;0.0028971062094988757
3.77925e-06;0.0029181398791058785
3.77950e-06;0.0029391735487128818
3.77975e-06;0.002960207218319849
3.78000e-06;0.002981240887926852
3.78025e-06;0.0030022745575338547
3.78050e-06;0.003023308227140822
3.78075e-06;0.0030443418967478248
3.78100e-06;0.0030653755663548276
3.78125e-06;0.003086409235961831
3.78150e-06;0.003107442905568798
3.78175e-06;0.003128476575175801
3.78200e-06;0.0031509751302718444
3.78225e-06;0.0031735804604536154
3.78250e-06;0.003196185790635425
3.78275e-06;0.0032187911208172346
3.78300e-06;0.003241396450999006
3.78325e-06;0.0032640017811808157
3.78350e-06;0.0032866071113626253
3.78375e-06;0.0033092124415444344
3.78400e-06;0.003331817771726206
3.78425e-06;0.0033544231019080155
3.78450e-06;0.003377028432089825
3.78475e-06;0.0033996337622715965
3.78500e-06;0.0034222390924534057
3.78525e-06;0.0034365558580516558
3.78550e-06;0.0034502684725397988
3.78575e-06;0.003463981087027919
3.78600e-06;0.003477693701516062
3.78625e-06;0.0034914063160042053
3.78650e-06;0.003505118930492325
3.78675e-06;0.0035188315449804683
3.78700e-06;0.0035325441594686114
3.78725e-06;0.0035462567739567314
3.78750e-06;0.0035599693884448744
3.78775e-06;0.003573682002933018
3.78800e-06;0.003587394617421161
3.78825e-06;0.003601107231909281
3.78850e-06;0.0036124212302935783
3.78875e-06;0.003623560394233696
3.78900e-06;0.0036346995581737953
3.78925e-06;0.003645838722113913
3.78950e-06;0.0036569778860540314
3.78975e-06;0.0036681170499941493
3.79000e-06;0.003679256213934248
3.79025e-06;0.0036903953778743663
3.79050e-06;0.003701534541814484
3.79075e-06;0.003712673705754583
3.79100e-06;0.003723812869694701
3.79125e-06;0.003734952033634819
3.79150e-06;0.0037460911975749182
3.79175e-06;0.003757230361515036
3.79200e-06;0.0037669848760350003
3.79225e-06;0.003774919294766723
3.79250e-06;0.0037828537134984323
3.79275e-06;0.003790788132230155
3.79300e-06;0.003798722550961878
3.79325e-06;0.0038066569696935874
3.79350e-06;0.00381459138842531
3.79375e-06;0.003822525807157033
3.79400e-06;0.003830460225888756
3.79425e-06;0.0038383946446204653
3.79450e-06;0.003846329063352188
3.79475e-06;0.0038542634820839107
3.79500e-06;0.00386219790081562
3.79525e-06;0.003870132319547343
3.79550e-06;0.003878066738279066
3.79575e-06;0.0038710139530765695
3.79600e-06;0.003862868754850593
3.79625e-06;0.0038547235566246158
3.79650e-06;0.003846578358398639
3.79675e-06;0.0038384331601726764
3.79700e-06;0.0038302879619466997
3.79725e-06;0.003822142763720723
3.79750e-06;0.00381399756549476
3.79775e-06;0.0038058523672687833
3.79800e-06;0.0037977071690428067
3.79825e-06;0.00378956197081683
3.79850e-06;0.0037814167725908673
3.79875e-06;0.0037648165779047347
3.79900e-06;0.0037371024483673853
3.79925e-06;0.0037093883188300827
3.79950e-06;0.0036816741892927328
3.79975e-06;0.0036539600597553833
3.80000e-06;0.0036262459302180807
3.80025e-06;0.0035985318006807312
3.80050e-06;0.0035708176711433813
