Time(s);Current(A)
4.50000e-06;-0.006385206351545506
4.50025e-06;-0.006391146533886993
4.50050e-06;-0.006398636703664126
4.50075e-06;-0.006410410949313702
4.50100e-06;-0.0064221851949633185
4.50125e-06;-0.006434930119265071
4.50150e-06;-0.006450357943374864
4.50175e-06;-0.006465785767484709
4.50200e-06;-0.006481696580309534
4.50225e-06;-0.006498942346084976
4.50250e-06;-0.006516188111860477
4.50275e-06;-0.006533634731165342
4.50300e-06;-0.006551636498040728
4.50325e-06;-0.0065696359761632985
4.50350e-06;-0.0065876291283048696
4.50375e-06;-0.006605377074597768
4.50400e-06;-0.006622447286067953
4.50425e-06;-0.0066390994599181625
4.50450e-06;-0.00665459620189853
4.50475e-06;-0.006669691236819984
4.50500e-06;-0.0066833613658672155
4.50525e-06;-0.006696021449054012
4.50550e-06;-0.006708293253789076
4.50575e-06;-0.006721333337192313
4.50600e-06;-0.006736496898521609
4.50625e-06;-0.006752552640465282
4.50650e-06;-0.006771074318167947
4.50675e-06;-0.006790412771356569
4.50700e-06;-0.00681200874487804
4.50725e-06;-0.006833604718399511
4.50750e-06;-0.006856645575426035
4.50775e-06;-0.006883680007121973
4.50800e-06;-0.006910714438817911
4.50825e-06;-0.006940002555422348
4.50850e-06;-0.006975519727124939
4.50875e-06;-0.0070110368988276495
4.50900e-06;-0.0070465540705302405
4.50925e-06;-0.007082071242232831
4.50950e-06;-0.007117588413935542
4.50975e-06;-0.0071597374897771
4.51000e-06;-0.0072039161307550165
4.51025e-06;-0.007248094771733083
4.51050e-06;-0.007292273412710999
4.51075e-06;-0.0073364520536889155
4.51100e-06;-0.007381862473693772
4.51125e-06;-0.007430677459881437
4.51150e-06;-0.007479492446069103
4.51175e-06;-0.007528307432256933
4.51200e-06;-0.007577122418444599
4.51225e-06;-0.0076259374046322645
4.51250e-06;-0.007674752390820095
4.51275e-06;-0.007721474281467484
4.51300e-06;-0.007767555620978239
4.51325e-06;-0.007813636960488838
4.51350e-06;-0.007859718299999438
4.51375e-06;-0.007905799639510195
