Time(s);Current(A)
1.45500e-05;0.0006023284976879936
1.45503e-05;0.0005655933809512792
1.45505e-05;0.0005265018046924409
1.45508e-05;0.00048480481955665467
1.45510e-05;0.0004411950411535825
1.45513e-05;0.00039547039147280413
1.45515e-05;0.00034827417522940204
1.45518e-05;0.0002994509280313866
1.45520e-05;0.00024963735856919217
1.45523e-05;0.00019872884374682462
1.45525e-05;0.00014739817286079474
1.45528e-05;9.560074702109574e-05
1.45530e-05;4.380332118104576e-05
1.45533e-05;-7.761179347445934e-06
1.45535e-05;-5.871514052151137e-05
1.45538e-05;-0.00010878257809766666
1.45540e-05;-0.00015765294829277752
1.45543e-05;-0.0002049975469305024
1.45545e-05;-0.0002504765155030218
1.45548e-05;-0.00029374768718623415
1.45550e-05;-0.0003344689442625363
1.45553e-05;-0.00037229787622688245
1.45555e-05;-0.0004068632528804879
1.45558e-05;-0.00043774261461596036
1.45560e-05;-0.0004645647782685427
1.45563e-05;-0.00048713282709412397
1.45565e-05;-0.0005053817299330861
1.45568e-05;-0.0005192781599794155
1.45570e-05;-0.0005287888653765086
1.45573e-05;-0.0005338803607573922
1.45575e-05;-0.0005345011384757655
1.45578e-05;-0.000530567684428879
1.45580e-05;-0.0005220285420116051
1.45583e-05;-0.0005089414149364041
1.45585e-05;-0.0004914466575430075
1.45588e-05;-0.00046970446821588727
1.45590e-05;-0.0004438750941053979
1.45593e-05;-0.00041411864122386393
1.45595e-05;-0.0003805839114838854
1.45598e-05;-0.00034339960342902234
1.45600e-05;-0.00030271453792575184
1.45603e-05;-0.00025874590147245463
1.45605e-05;-0.0002117626456190515
1.45608e-05;-0.00016204614619775852
1.45610e-05;-0.00010987775485357437
1.45613e-05;-5.553872565125466e-05
1.45615e-05;6.967750509200546e-07
1.45618e-05;5.856718569907633e-05
1.45620e-05;0.00011779835110817155
1.45623e-05;0.00017821565991664863
1.45625e-05;0.00023924405243645047
1.45628e-05;0.00030027244495583875
1.45630e-05;0.00036130083747564065
1.45633e-05;0.0004223292299954425
1.45635e-05;0.0004824303097711895
1.45638e-05;0.0005415060797395203
1.45640e-05;0.0005990378983305871
1.45643e-05;0.0006548626540212007
1.45645e-05;0.0007083912892989435
1.45648e-05;0.0007593812293629714
1.45650e-05;0.0008073078833144363
1.45653e-05;0.0008518476287458297
1.45655e-05;0.0008931016398674032
1.45658e-05;0.0009307227936185365
1.45660e-05;0.0009660105771808911
1.45663e-05;0.0009987184804822343
1.45665e-05;0.0010290929168416912
1.45668e-05;0.0010568873659661765
1.45670e-05;0.0010819738185845467
1.45673e-05;0.0011040661870381381
1.45675e-05;0.001122893457143366
1.45678e-05;0.0011381106859359737
1.45680e-05;0.0011533279147284785
1.45683e-05;0.0011655862258904651
1.45685e-05;0.0011745730230742172
1.45688e-05;0.0011835598202579085
1.45690e-05;0.0011894795948339078
1.45693e-05;0.0011920083296495367
