Time(s);Current(A)
1.02500e-05;-0.002304359883428916
1.02503e-05;-0.0022836582124097196
1.02505e-05;-0.002262956541390523
1.02508e-05;-0.002242254870371467
1.02510e-05;-0.0022215531993522706
1.02513e-05;-0.002203631341510422
1.02515e-05;-0.0021862389389957246
1.02518e-05;-0.0021688465364809095
1.02520e-05;-0.002151454133966094
1.02522e-05;-0.0021340617314513964
1.02525e-05;-0.002119453381679669
1.02528e-05;-0.0021053752947211876
1.02530e-05;-0.002091297207762801
1.02533e-05;-0.0020772191208043196
1.02535e-05;-0.0020631410338458377
1.02537e-05;-0.002049062946887451
1.02540e-05;-0.002036026662946861
1.02543e-05;-0.0020250126272588643
1.02545e-05;-0.002013998591570942
1.02548e-05;-0.0020029845558829453
1.02550e-05;-0.0019919705201949483
1.02553e-05;-0.0019809564845069518
1.02555e-05;-0.0019699424488190294
1.02558e-05;-0.0019603291397895907
1.02560e-05;-0.0019514224779727009
1.02563e-05;-0.0019430981261789099
1.02565e-05;-0.001935478153377062
1.02568e-05;-0.0019289901932358347
1.02570e-05;-0.0019243149374111633
1.02573e-05;-0.0019218517571369183
1.02575e-05;-0.0019216306798416195
1.02578e-05;-0.0019235878443873142
1.02580e-05;-0.0019276525075092952
1.02583e-05;-0.0019345911653229
1.02585e-05;-0.0019420133405812728
1.02588e-05;-0.001953163166843749
1.02590e-05;-0.001965022977754868
1.02593e-05;-0.001982177098139098
1.02595e-05;-0.00200033959576882
1.02598e-05;-0.002018502093398542
1.02600e-05;-0.002042125892955565
1.02603e-05;-0.002066789875868463
1.02605e-05;-0.002091453858781361
1.02607e-05;-0.0021209412930758478
1.02610e-05;-0.0021513474229327523
1.02613e-05;-0.0021817535527896567
1.02615e-05;-0.0022158599850910393
1.02618e-05;-0.0022506711931156603
1.02620e-05;-0.002287650304157324
1.02622e-05;-0.002325042323451273
1.02625e-05;-0.0023639446090721
1.02628e-05;-0.0024031345465965973
1.02630e-05;-0.0024434786976311245
1.02633e-05;-0.0024840426851991454
1.02635e-05;-0.0025251463749075814
1.02638e-05;-0.002566352858636765
