Time(s);Current(A)
4.25000e-06;0.0017700786484605708
4.25025e-06;0.001774036424813348
4.25050e-06;0.0017779942011661117
4.25075e-06;0.0017819519775188755
4.25100e-06;0.0017859097538716526
4.25125e-06;0.0017898675302244161
4.25150e-06;0.0017938253065771799
4.25175e-06;0.001797783082929957
4.25200e-06;0.0018017408592827207
4.25225e-06;0.001805698635635498
4.25250e-06;0.0018096564119882616
4.25275e-06;0.0018136141883410254
4.25300e-06;0.0018245122912061483
4.25325e-06;0.0018412633663696296
4.25350e-06;0.001858014441533111
4.25375e-06;0.001874765516696649
4.25400e-06;0.0018915165918601303
4.25425e-06;0.0019082676670236116
4.25450e-06;0.0019250187421871498
4.25475e-06;0.0019417698173506313
4.25500e-06;0.0019585208925141126
4.25525e-06;0.0019752719676776505
4.25550e-06;0.001992023042841132
4.25575e-06;0.0020087741180046135
4.25600e-06;0.0020257134663698843
4.25625e-06;0.0020468948096027642
4.25650e-06;0.0020680761528357157
4.25675e-06;0.0020892574960685957
4.25700e-06;0.0021104388393014756
4.25725e-06;0.0021316201825344275
4.25750e-06;0.0021528015257673075
4.25775e-06;0.0021739828690001874
4.25800e-06;0.002195164212233139
4.25825e-06;0.0022134921992664116
4.25850e-06;0.0022294138708673175
4.25875e-06;0.0022453355424682775
4.25900e-06;0.0022612572140691834
4.25925e-06;0.0022771788856700893
4.25950e-06;0.0022931005572710494
4.25975e-06;0.0023090222288719552
4.26000e-06;0.002324943900472861
4.26025e-06;0.0023402274447635475
4.26050e-06;0.0023411333041323157
4.26075e-06;0.0023420391635010874
4.26100e-06;0.002342945022869856
4.26125e-06;0.002343850882238625
4.26150e-06;0.0023447567416073965
4.26175e-06;0.002345662600976165
4.26200e-06;0.0023465684603449334
4.26225e-06;0.002347474319713705
4.26250e-06;0.002348380179082474
4.26275e-06;0.0023492860384512425
4.26300e-06;0.002349492806806837
4.26325e-06;0.0023339483133781517
4.26350e-06;0.002318403819949466
4.26375e-06;0.002302859326520728
4.26400e-06;0.0022873148330920428
4.26425e-06;0.002271770339663357
4.26450e-06;0.002256225846234619
4.26475e-06;0.0022406813528059338
4.26500e-06;0.0022251368593771957
4.26525e-06;0.00220959236594851
4.26550e-06;0.002194047872519825
4.26575e-06;0.002178210257143071
4.26600e-06;0.0021557682934778837
4.26625e-06;0.0021333263298126963
4.26650e-06;0.002110884366147433
4.26675e-06;0.0020884424024822457
4.26700e-06;0.0020660004388170583
4.26725e-06;0.0020435584751517947
4.26750e-06;0.0020211165114866073
4.26775e-06;0.0019988044380656825
