Time(s);Current(A)
8.05000e-06;0.0012625070139530839
8.05025e-06;0.0012716566641290455
8.05050e-06;0.0012808063143050692
8.05075e-06;0.0012899559644810926
8.05100e-06;0.0012991056146570543
8.05125e-06;0.001308255264833078
8.05150e-06;0.0013174049150091016
8.05175e-06;0.0013265545651851252
8.05200e-06;0.001336942423351391
8.05225e-06;0.001348368498873633
8.05250e-06;0.0013597945743958747
8.05275e-06;0.0013712206499180393
8.05300e-06;0.0013826467254402812
8.05325e-06;0.0013940728009625232
8.05350e-06;0.0014054988764846876
8.05375e-06;0.0014169249520069296
8.05400e-06;0.0014283510275291714
8.05425e-06;0.001439777103051336
8.05450e-06;0.0014512031785735779
8.05475e-06;0.00146262925409582
8.05500e-06;0.0014740553296179843
8.05525e-06;0.0014854814051402264
8.05550e-06;0.0014967129867732706
8.05575e-06;0.0015037113467609104
8.05600e-06;0.0015107097067485978
8.05625e-06;0.0015177080667362851
8.05650e-06;0.0015247064267239249
8.05675e-06;0.0015317047867116124
8.05700e-06;0.0015387031466992996
8.05725e-06;0.0015457015066869394
8.05750e-06;0.0015526998666746269
8.05775e-06;0.0015596982266623141
8.05800e-06;0.001566696586649954
8.05825e-06;0.0015736949466376414
8.05850e-06;0.0015806933066253286
8.05875e-06;0.0015876916666129684
8.05900e-06;0.0015946900266006559
8.05925e-06;0.0016016883865883431
8.05950e-06;0.001608686746575983
8.05975e-06;0.0016117463098417413
8.06000e-06;0.0016115032558161886
8.06025e-06;0.0016112602017906358
8.06050e-06;0.0016110171477650849
8.06075e-06;0.0016107740937395321
8.06100e-06;0.0016105310397139794
8.06125e-06;0.0016102879856884284
8.06150e-06;0.0016100449316628757
8.06175e-06;0.001609801877637323
8.06200e-06;0.001609558823611772
8.06225e-06;0.0016093157695862192
8.06250e-06;0.0016090727155606665
8.06275e-06;0.0016088296615351155
8.06300e-06;0.0016085866075095628
8.06325e-06;0.00160834355348401
8.06350e-06;0.001608100499458459
8.06375e-06;0.0016077459077639927
8.06400e-06;0.0016049636630630544
8.06425e-06;0.0016021814183621347
8.06450e-06;0.0015993991736611961
8.06475e-06;0.0015966169289602578
8.06500e-06;0.0015938346842593381
8.06525e-06;0.0015910524395583998
8.06550e-06;0.0015882701948574612
8.06575e-06;0.0015854879501565416
8.06600e-06;0.0015827057054556032
8.06625e-06;0.00157990277271536
8.06650e-06;0.0015766495581884606
8.06675e-06;0.001573396343661539
8.06700e-06;0.0015701431291346175
8.06725e-06;0.001566889914607718
8.06750e-06;0.0015636367000807965
8.06775e-06;0.0015603834855538751
8.06800e-06;0.0015571302710269755
8.06825e-06;0.0015538770565000542
8.06850e-06;0.0015506238419731326
8.06875e-06;0.001547100445830677
8.06900e-06;0.0015376964604822553
8.06925e-06;0.0015282924751337695
8.06950e-06;0.0015188884897852837
8.06975e-06;0.0015094845044368616
8.07000e-06;0.0015000805190883758
8.07025e-06;0.00149067653373989
8.07050e-06;0.001481272548391468
8.07075e-06;0.0014718685630429823
8.07100e-06;0.0014624645776944965
8.07125e-06;0.0014530605923460745
8.07150e-06;0.0014398426822195662
8.07175e-06;0.0014234268579041884
8.07200e-06;0.0014070110335889221
8.07225e-06;0.0013905952092735444
8.07250e-06;0.0013741793849581668
8.07275e-06;0.0013577635606429005
8.07300e-06;0.0013413477363275227
8.07325e-06;0.0013249319120121452
8.07350e-06;0.0013085160876968786
8.07375e-06;0.001292100263381501
8.07400e-06;0.0012756210261827387
8.07425e-06;0.001257761587310347
8.07450e-06;0.0012399021484378345
8.07475e-06;0.0012220427095653219
8.07500e-06;0.0012041832706929303
8.07525e-06;0.0011863238318204176
8.07550e-06;0.0011684643929479048
8.07575e-06;0.0011506049540755132
8.07600e-06;0.0011327455152030006
8.07625e-06;0.0011170550941386073
8.07650e-06;0.0011031833593959687
8.07675e-06;0.0010893116246532362
8.07700e-06;0.0010754398899105034
8.07725e-06;0.001061568155167771
8.07750e-06;0.0010476964204251323
8.07775e-06;0.0010338246856823998
8.07800e-06;0.001019952950939667
8.07825e-06;0.0010058575106343204
8.07850e-06;0.0009868930472550863
8.07875e-06;0.0009679285838758524
8.07900e-06;0.0009489641204967468
8.07925e-06;0.0009299996571175127
8.07950e-06;0.0009110351937382786
8.07975e-06;0.000892070730359173
8.08000e-06;0.0008731062669799389
8.08025e-06;0.0008541418036007049
8.08050e-06;0.000834712176957034
8.08075e-06;0.0008051581231781704
8.08100e-06;0.0007756040693993068
8.08125e-06;0.0007460500156206435
8.08150e-06;0.0007164959618417799
8.08175e-06;0.0006869419080629163
8.08200e-06;0.0006573878542842529
8.08225e-06;0.0006278338005053892
8.08250e-06;0.0005982797467265256
8.08275e-06;0.0005684703573149018
8.08300e-06;0.0005331035062351584
8.08325e-06;0.0004977366551554151
8.08350e-06;0.00046236980407591134
8.08375e-06;0.0004269545338001374
8.08400e-06;0.0003904854042456757
8.08425e-06;0.00035401627469146117
8.08450e-06;0.0003175471451369995
8.08475e-06;0.0002811007358115002
8.08500e-06;0.0002451488395321592
8.08525e-06;0.0002092614629754589
8.08550e-06;0.0001747783788113647
8.08575e-06;0.00014035420302843985
8.08600e-06;0.00010725720876484883
8.08625e-06;7.519468614252714e-05
8.08650e-06;4.4384332173536474e-05
8.08675e-06;1.5056757615530105e-05
8.08700e-06;-1.2557444663453192e-05
8.08725e-06;-3.823150073430065e-05
8.08750e-06;-6.184686141205604e-05
8.08775e-06;-8.387728855509965e-05
8.08800e-06;-0.00010527233214139272
8.08825e-06;-0.00012649195791325222
8.08850e-06;-0.00014742700974402026
8.08875e-06;-0.00016765158167053953
8.08900e-06;-0.00018780835502493252
8.08925e-06;-0.00020648947078679745
8.08950e-06;-0.00022512284587853995
8.08975e-06;-0.00024271713002358222
8.09000e-06;-0.00026031141416874373
8.09025e-06;-0.00027789145820113215
8.09050e-06;-0.0002951615616266792
8.09075e-06;-0.0003124316650523433
8.09100e-06;-0.0003297017684780073
8.09125e-06;-0.00034697187190355436
8.09150e-06;-0.0003642419753292184
8.09175e-06;-0.0003815120787548825
8.09200e-06;-0.0003987821821804295
8.09225e-06;-0.00041605228560609355
8.09250e-06;-0.0004327943781643182
8.09275e-06;-0.00044909374215687775
8.09300e-06;-0.00046539310614954774
8.09325e-06;-0.00048169247014221773
8.09350e-06;-0.0004979918341347773
8.09375e-06;-0.0005142911981274473
8.09400e-06;-0.0005305905621201173
8.09425e-06;-0.0005468899261127873
8.09450e-06;-0.0005631211428646545
8.09475e-06;-0.0005778691131365102
8.09500e-06;-0.0005926170834083658
8.09525e-06;-0.0006073650536801214
8.09550e-06;-0.000622113023951977
8.09575e-06;-0.0006367540981803576
8.09600e-06;-0.0006490685458477239
8.09625e-06;-0.0006613829935151736
8.09650e-06;-0.0006736974411826233
8.09675e-06;-0.0006860118888499896
8.09700e-06;-0.0006982178373248288
8.09725e-06;-0.0007080622661845132
8.09750e-06;-0.0007177264865033432
8.09775e-06;-0.0007234684103180021
8.09800e-06;-0.0007289547187731405
8.09825e-06;-0.0007286984895654092
8.09850e-06;-0.0007243744171878776
8.09875e-06;-0.0007161388499746931
8.09900e-06;-0.000704148191910714
8.09925e-06;-0.0006885558605721425
8.09950e-06;-0.0006694303657094037
8.09975e-06;-0.000646391778206179
8.10000e-06;-0.000618751008599967
8.10025e-06;-0.0005862846356032288
8.10050e-06;-0.0005492417546857727
8.10075e-06;-0.0005079353561103699
8.10100e-06;-0.00046267858942241447
8.10125e-06;-0.0004137825707095785
8.10150e-06;-0.0003615053186243144
8.10175e-06;-0.00030582390253724296
8.10200e-06;-0.0002465217381661793
8.10225e-06;-0.00018367398041101862
8.10250e-06;-0.00011765173897062753
8.10275e-06;-4.886617297376931e-05
8.10300e-06;2.227158327693553e-05
8.10325e-06;9.53515978618021e-05
8.10350e-06;0.00016999731368634268
8.10375e-06;0.00024603100768497485
8.10400e-06;0.0003238034275846769
8.10425e-06;0.0004016182222709393
8.10450e-06;0.00048035531773442673
8.10475e-06;0.0005590924131984476
8.10500e-06;0.0006378295086624686
8.10525e-06;0.0007146802468146451
8.10550e-06;0.0007899493048953012
8.10575e-06;0.0008652183629759574
8.10600e-06;0.0009402316763930414
8.10625e-06;0.00100967862544846
8.10650e-06;0.001078839384251969
8.10675e-06;0.001141771120717086
8.10700e-06;0.0012043268586166623
8.10725e-06;0.0012586988675065758
8.10750e-06;0.0013126078168586757
8.10775e-06;0.0013564381273188557
8.10800e-06;0.0013997542129816373
8.10825e-06;0.0014318780315093268
8.10850e-06;0.0014634710107849116
8.10875e-06;0.001483510103999998
8.10900e-06;0.0015030047733828361
8.10925e-06;0.0015106498839825588
8.10950e-06;0.001517738696707447
8.10975e-06;0.0015127195083145567
8.11000e-06;0.0015071546457864965
8.11025e-06;0.0014897130112320215
8.11050e-06;0.001471757972631278
8.11075e-06;0.0014426285308037424
8.11100e-06;0.0014130198368651127
8.11125e-06;0.0013729800674912786
8.11150e-06;0.0013324962846060944
8.11175e-06;0.0012823484056686712
8.11200e-06;0.001231805827315302
8.11225e-06;0.0011726724899707285
8.11250e-06;0.0011132073237598969
8.11275e-06;0.0010465197961815728
8.11300e-06;0.0009795644889988625
8.11325e-06;0.000906780873093071
8.11350e-06;0.0008337584135300013
8.11375e-06;0.0007555374453958302
8.11400e-06;0.0006773164772611289
8.11425e-06;0.0005989642697617103
8.11450e-06;0.0005177555955251285
8.11475e-06;0.0004365469212879964
8.11500e-06;0.00035556281313897203
8.11525e-06;0.00027476700002048056
8.11550e-06;0.00019405626662854288
8.11575e-06;0.00011527778754032108
8.11600e-06;3.835400726404281e-05
8.11625e-06;-3.61942894507477e-05
8.11650e-06;-0.00010783104014833761
8.11675e-06;-0.0001760189384647843
8.11700e-06;-0.0002402207093785649
8.11725e-06;-0.0002998999770552965
8.11750e-06;-0.0003545456535915464
8.11775e-06;-0.00040381826071024415
8.11800e-06;-0.0004476186713761575
8.11825e-06;-0.0004858977865937268
8.11850e-06;-0.0005185501392872578
8.11875e-06;-0.0005454570872024296
8.11900e-06;-0.000566500289050792
8.11925e-06;-0.0005815618138414558
8.11950e-06;-0.0005905396984733753
8.11975e-06;-0.0005934392921508878
8.12000e-06;-0.0005904168142685108
8.12025e-06;-0.0005816595986305455
8.12050e-06;-0.0005673196064983943
8.12075e-06;-0.0005475407828606015
8.12100e-06;-0.0005224670196117847
8.12125e-06;-0.0004922425890181925
8.12150e-06;-0.0004570217266387081
8.12175e-06;-0.0004170259816943348
8.12200e-06;-0.0003725712036678389
8.12225e-06;-0.0003239928267165341
8.12250e-06;-0.00027160414989599964
8.12275e-06;-0.00021571332712029635
8.12300e-06;-0.0001566285647583092
8.12325e-06;-9.46582035235017e-05
8.12350e-06;-3.0116835093607575e-05
8.12375e-06;3.6638802178223726e-05
8.12400e-06;0.00010519291941494793
8.12425e-06;0.0001751308787467425
8.12450e-06;0.00024629171163191306
8.12475e-06;0.0003174525445175659
8.12500e-06;0.0003886133774032186
8.12525e-06;0.0004597742102883892
8.12550e-06;0.0005308285327050058
8.12575e-06;0.0005995646207015184
8.12600e-06;0.0006681185774012474
8.12625e-06;0.0007327083881917414
8.12650e-06;0.0007970322206834938
8.12675e-06;0.0008555669504432373
8.12700e-06;0.0009137538684269327
8.12725e-06;0.000964370551865353
8.12750e-06;0.0010146253505876558
8.12775e-06;0.0010570036127386885
8.12800e-06;0.0010990845252375433
8.12825e-06;0.0011346935274626443
8.12850e-06;0.001169986893396118
8.12875e-06;0.0011984103345044341
8.12900e-06;0.0012264849692191493
