Time(s);Current(A)
4.00000e-06;-0.0020853103247692783
4.00025e-06;-0.0020998155186484854
4.00050e-06;-0.0021130022600239257
4.00075e-06;-0.0021261160579767015
4.00100e-06;-0.002139229855929433
4.00125e-06;-0.00215030522982485
4.00150e-06;-0.002161267827850686
4.00175e-06;-0.002172230425876485
4.00200e-06;-0.002181725098244005
4.00225e-06;-0.0021911385575822846
4.00250e-06;-0.002201282026892575
4.00275e-06;-0.002211465884025566
4.00300e-06;-0.002221649741158592
4.00325e-06;-0.002232464841992288
4.00350e-06;-0.0022433148664018805
4.00375e-06;-0.002254164890811509
4.00400e-06;-0.0022650149152211013
4.00425e-06;-0.002277330548730916
4.00450e-06;-0.0022897272671063007
4.00475e-06;-0.0023021239854816855
4.00500e-06;-0.0023145207038571124
4.00525e-06;-0.0023287502364360718
4.00550e-06;-0.002343081169513534
4.00575e-06;-0.002357412102591045
4.00600e-06;-0.0023717430356685076
4.00625e-06;-0.0023868686454087
4.00650e-06;-0.0024029750932345897
4.00675e-06;-0.0024190815410604248
4.00700e-06;-0.0024351879888862603
4.00725e-06;-0.00245129443671215
4.00750e-06;-0.0024682119005025073
4.00775e-06;-0.0024851742337744084
4.00800e-06;-0.0025021365670463663
4.00825e-06;-0.002519322393020136
4.00850e-06;-0.0025365205837341166
4.00875e-06;-0.0025537187744480386
4.00900e-06;-0.0025707126667987514
4.00925e-06;-0.0025876952563367076
4.00950e-06;-0.002604677845874606
4.00975e-06;-0.0026206193815501563
4.01000e-06;-0.0026365033208909207
4.01025e-06;-0.0026523872602316314
4.01050e-06;-0.0026668178719071963
4.01075e-06;-0.002681168078187993
4.01100e-06;-0.0026955182844687407
4.01125e-06;-0.0027068050595910028
4.01150e-06;-0.0027179223502964826
4.01175e-06;-0.002729039641001925
4.01200e-06;-0.0027401569317073676
4.01225e-06;-0.0027512742224128474
4.01250e-06;-0.002759142727894036
4.01275e-06;-0.0027668314942394436
4.01300e-06;-0.0027745202605848254
4.01325e-06;-0.002782209026930207
4.01350e-06;-0.002789897793275615
4.01375e-06;-0.0027926590312991164
4.01400e-06;-0.0027951476536767746
4.01425e-06;-0.0027976362760544415
4.01450e-06;-0.0028001248984321
4.01475e-06;-0.0028026135208097584
4.01500e-06;-0.0028051021431874253
4.01525e-06;-0.0028075907655650835
4.01550e-06;-0.002810079387942742
4.01575e-06;-0.002812568010320409
4.01600e-06;-0.0028150566326980674
4.01625e-06;-0.002817545255075726
4.01650e-06;-0.0028200338774533925
4.01675e-06;-0.002822522499831051
4.01700e-06;-0.002825011122208718
4.01725e-06;-0.0028257122539215996
4.01750e-06;-0.002824207156354592
4.01775e-06;-0.0028227020587875793
4.01800e-06;-0.0028211969612205717
4.01825e-06;-0.002819691863653564
4.01850e-06;-0.0028181867660865513
4.01875e-06;-0.0028166816685195437
4.01900e-06;-0.002815176570952536
4.01925e-06;-0.0028136714733855233
4.01950e-06;-0.0028121663758185157
4.01975e-06;-0.002810661278251508
4.02000e-06;-0.0028091561806844953
4.02025e-06;-0.0028076510831174877
4.02050e-06;-0.00280614598555048
4.02075e-06;-0.0028046408879834673
4.02100e-06;-0.002803406255372245
4.02125e-06;-0.0028021865862424547
4.02150e-06;-0.00280096691711266
4.02175e-06;-0.0027997472479828695
4.02200e-06;-0.002798527578853075
4.02225e-06;-0.0027973079097232847
4.02250e-06;-0.0027960882405934943
4.02275e-06;-0.0027948685714636995
4.02300e-06;-0.002793648902333909
4.02325e-06;-0.0027924292332041187
4.02350e-06;-0.002791209564074324
4.02375e-06;-0.0027899898949445335
4.02400e-06;-0.002788770225814743
4.02425e-06;-0.0027875505566849488
4.02450e-06;-0.0027863308875551583
4.02475e-06;-0.002785111218425368
4.02500e-06;-0.002783891549295573
4.02525e-06;-0.0027826718801657827
4.02550e-06;-0.0027814522110359923
4.02575e-06;-0.002780232541906198
4.02600e-06;-0.002779368841443491
4.02625e-06;-0.0027789444990772363
4.02650e-06;-0.002778520156710983
4.02675e-06;-0.0027780958143447296
4.02700e-06;-0.0027776714719784748
4.02725e-06;-0.0027772471296122216
4.02750e-06;-0.002776822787245968
4.02775e-06;-0.002776398444879713
4.02800e-06;-0.0027759741025134596
