Time(s);Current(A)
1.32500e-05;-0.008551520031040252
1.32503e-05;-0.008517198488033582
1.32505e-05;-0.008482876945026913
1.32508e-05;-0.008448555402020476
1.32510e-05;-0.008414233859013805
1.32513e-05;-0.008392238578599845
1.32515e-05;-0.008371674089178594
1.32518e-05;-0.008351109599757205
1.32520e-05;-0.008330545110335813
1.32523e-05;-0.008309980620914563
1.32525e-05;-0.008289416131493171
1.32528e-05;-0.008268851642071782
1.32530e-05;-0.008248287152650531
1.32533e-05;-0.00822772266322914
1.32535e-05;-0.00820715817380775
1.32538e-05;-0.008189322014604815
1.32540e-05;-0.00817564732057614
1.32543e-05;-0.008161972626547371
1.32545e-05;-0.008148297932518605
1.32548e-05;-0.00813462323848993
1.32550e-05;-0.008120948544461161
1.32553e-05;-0.008107273850432395
1.32555e-05;-0.008093599156403718
1.32558e-05;-0.008079924462374951
1.32560e-05;-0.008066249768346183
1.32563e-05;-0.008052575074317508
1.32565e-05;-0.008040667535071997
1.32568e-05;-0.008031455400158032
1.32570e-05;-0.008022243265244129
1.32573e-05;-0.008013031130330165
1.32575e-05;-0.0080038189954162
1.32578e-05;-0.007994606860502297
1.32580e-05;-0.007985394725588332
1.32583e-05;-0.007976182590674369
1.32585e-05;-0.007966970455760466
1.32588e-05;-0.007957758320846501
1.32590e-05;-0.007948546185932536
1.32593e-05;-0.00794170260520635
1.32595e-05;-0.007938471730779682
1.32598e-05;-0.007935240856353014
1.32600e-05;-0.007932009981926367
1.32603e-05;-0.007928779107499699
1.32605e-05;-0.00792554823307303
1.32608e-05;-0.007922317358646383
1.32610e-05;-0.007919086484219715
1.32613e-05;-0.007919925131763143
1.32615e-05;-0.00792697093628604
1.32618e-05;-0.007934016740808982
1.32620e-05;-0.007941062545331926
1.32623e-05;-0.00794810834985487
1.32625e-05;-0.007955154154377767
1.32628e-05;-0.007962199958900709
1.32630e-05;-0.007969245763423652
1.32633e-05;-0.007980099331509642
1.32635e-05;-0.007996760801936875
1.32638e-05;-0.008013422272364108
1.32640e-05;-0.008030083742791226
1.32643e-05;-0.00804674521321846
1.32645e-05;-0.008063406683645693
1.32648e-05;-0.008080068154072811
1.32650e-05;-0.008096729624500044
1.32653e-05;-0.008113391094927277
1.32655e-05;-0.008134180595525911
1.32658e-05;-0.008155449263946086
1.32660e-05;-0.008176717932366259
1.32663e-05;-0.00819798660078629
1.32665e-05;-0.008219255269206464
1.32668e-05;-0.008240523937626639
1.32670e-05;-0.00826179260604667
1.32673e-05;-0.008283061274466845
1.32675e-05;-0.008303856704959211
1.32678e-05;-0.008323930315510755
1.32680e-05;-0.008344003926062438
1.32683e-05;-0.008364077536614119
1.32685e-05;-0.008384151147165664
1.32688e-05;-0.008396875291358357
1.32690e-05;-0.008409577117407302
1.32693e-05;-0.008422278943456162
1.32695e-05;-0.008434980769505109
1.32698e-05;-0.008453524030387514
1.32700e-05;-0.00846616734529651
1.32703e-05;-0.05200491176114768
1.32705e-05;-0.03467117726638817
1.32708e-05;-0.023982912236087586
1.32710e-05;-0.0051044276586729095
1.32713e-05;0.008992909209943098
1.32715e-05;0.008756257424022612
1.32718e-05;-7.686699284642669e-05
1.32720e-05;-0.014000491598978463
1.32723e-05;-0.02448076889657251
1.32725e-05;-0.023078532382954528
1.32728e-05;-0.014944988385302328
1.32730e-05;-0.004259497986781238
1.32733e-05;0.003568816781409488
1.32735e-05;0.003173368132568627
1.32738e-05;-0.002523997092234704
1.32740e-05;-0.011359364991421853
1.32743e-05;-0.01800671096545961
1.32745e-05;-0.017191977647863232
1.32748e-05;-0.01214948181924562
1.32750e-05;-0.0055016761651163265
1.32753e-05;-0.0006393523125854159
1.32755e-05;-0.0009253207936008078
1.32758e-05;-0.004529839721848848
1.32760e-05;-0.010097707171586333
1.32763e-05;-0.014292970132127195
1.32765e-05;-0.013812395245810133
1.32768e-05;-0.010682360018729464
1.32770e-05;-0.00654575262394752
1.32773e-05;-0.003526545060346684
1.32775e-05;-0.0037309730267807034
1.32778e-05;-0.006012607433739333
1.32780e-05;-0.00952235436808023
1.32783e-05;-0.012170510059415418
1.32785e-05;-0.011888053650743424
1.32788e-05;-0.00994445859909692
1.32790e-05;-0.007368876527319522
1.32793e-05;-0.005491691985372751
1.32795e-05;-0.005631733322641086
1.32798e-05;-0.007069484276329628
1.32800e-05;-0.00927138122029491
1.32803e-05;-0.010927649909635963
1.32805e-05;-0.010742458590137526
1.32808e-05;-0.009511453046889974
1.32810e-05;-0.007879674675046964
1.32813e-05;-0.006680790188671972
1.32815e-05;-0.006741149356709797
1.32818e-05;-0.007610269693958075
1.32820e-05;-0.00895418418086128
1.32823e-05;-0.009952760950247719
1.32825e-05;-0.009794675481217917
1.32828e-05;-0.00897871644682801
1.32830e-05;-0.007909292359514061
1.32833e-05;-0.007108923140198108
1.32835e-05;-0.007095498782919968
1.32838e-05;-0.007587091256059512
1.32840e-05;-0.008374780116726155
1.32843e-05;-0.008945144558792471
1.32845e-05;-0.008790327514109431
1.32848e-05;-0.0082231335459112
1.32850e-05;-0.007497220473330264
1.32853e-05;-0.006940205209991707
1.32855e-05;-0.006876774872901765
1.32858e-05;-0.00713060395816533
1.32860e-05;-0.00757111231325248
1.32863e-05;-0.007877002291621459
1.32865e-05;-0.0077304900682757
1.32868e-05;-0.0073278582123461385
1.32870e-05;-0.006828324445141749
1.32873e-05;-0.006437416734056974
1.32875e-05;-0.00635880879851299
1.32878e-05;-0.006482337209484604
1.32880e-05;-0.006726501297035747
1.32883e-05;-0.006890347491644993
1.32885e-05;-0.006775142379049182
1.32888e-05;-0.006504166239401517
1.32890e-05;-0.006177471178768208
1.32893e-05;-0.0059241088026135225
1.32895e-05;-0.005871981629265662
1.32898e-05;-0.00595241667631031
