Time(s);Current(A)
3.75000e-06;0.0014478012938135391
3.75025e-06;0.001444071870771149
3.75050e-06;0.001440530255890631
3.75075e-06;0.0014458267455801257
3.75100e-06;0.001451300794549325
3.75125e-06;0.001465130643744072
3.75150e-06;0.0014791284779555164
3.75175e-06;0.0015010315550959298
3.75200e-06;0.0015231282265394065
3.75225e-06;0.00155433529381048
3.75250e-06;0.001585542361081501
3.75275e-06;0.0016169452067906424
3.75300e-06;0.0016575612320075199
3.75325e-06;0.0016981772572243973
3.75350e-06;0.0017389946221473566
3.75375e-06;0.0017892868754863988
3.75400e-06;0.001839579128825441
3.75425e-06;0.0018898713821643982
3.75450e-06;0.0019401636355034404
3.75475e-06;0.0019904558888424826
3.75500e-06;0.00204083319950606
3.75525e-06;0.0020952132410531794
3.75550e-06;0.002149593282600299
3.75575e-06;0.0022039733241474187
3.75600e-06;0.0022583533656944463
3.75625e-06;0.002312733407241566
3.75650e-06;0.002366776364483226
3.75675e-06;0.002404956399090824
3.75700e-06;0.002443136433698487
3.75725e-06;0.00248131646830615
3.75750e-06;0.002519496502913748
3.75775e-06;0.002557676537521411
3.75800e-06;0.002595856572129074
3.75825e-06;0.0026340366067367366
3.75850e-06;0.002672216641344335
3.75875e-06;0.002710396675951998
3.75900e-06;0.002748576710559661
3.75925e-06;0.002786756745167259
3.75950e-06;0.0028066759435893826
3.75975e-06;0.002809793444677194
3.76000e-06;0.0028129109457650054
3.76025e-06;0.002816028446852811
3.76050e-06;0.0028191459479406226
3.76075e-06;0.002822263449028434
3.76100e-06;0.00282538095011624
3.76125e-06;0.0028284984512040516
3.76150e-06;0.002831615952291863
3.76175e-06;0.002834733453379669
3.76200e-06;0.00283785095446748
3.76225e-06;0.002840460557240438
3.76250e-06;0.0028191688642663923
3.76275e-06;0.0027978771712923825
3.76300e-06;0.0027765854783183366
3.76325e-06;0.0027552937853442907
3.76350e-06;0.002734002092370281
3.76375e-06;0.002712710399396235
3.76400e-06;0.002691418706422189
3.76425e-06;0.0026699432947866184
3.76450e-06;0.0026398222272478117
3.76475e-06;0.0026097011597089543
3.76500e-06;0.002579580092170097
3.76525e-06;0.0025494590246312905
3.76550e-06;0.002519337957092433
3.76575e-06;0.0024892168895535756
3.76600e-06;0.0024590958220147693
3.76625e-06;0.00242904429765905
3.76650e-06;0.0024022654208775774
3.76675e-06;0.0023754865440961045
3.76700e-06;0.0023487076673146773
3.76725e-06;0.002321928790533205
3.76750e-06;0.002295149913751732
3.76775e-06;0.002268371036970305
3.76800e-06;0.002241592160188832
3.76825e-06;0.0022230564562584127
3.76850e-06;0.002212105251412109
3.76875e-06;0.0022011540465658236
3.76900e-06;0.0021902028417195196
3.76925e-06;0.0021792516368732157
3.76950e-06;0.0021683004320269305
3.76975e-06;0.0021573492271806266
3.77000e-06;0.002146714298332356
3.77025e-06;0.0021509630695279616
3.77050e-06;0.0021552118407235743
3.77075e-06;0.002159648072880063
3.77100e-06;0.002172906070611438
3.77125e-06;0.002186164068342791
3.77150e-06;0.002199711444792161
3.77175e-06;0.002226876756413663
3.77200e-06;0.002254042068035119
3.77225e-06;0.002281207379656621
3.77250e-06;0.0023083726912781232
3.77275e-06;0.0023355380028996253
3.77300e-06;0.0023627033145210813
3.77325e-06;0.0023898686261425834
3.77350e-06;0.002417297136736793
3.77375e-06;0.0024571115842551635
3.77400e-06;0.0024969260317736016
3.77425e-06;0.0025367404792920397
3.77450e-06;0.0025765549268104105
3.77475e-06;0.0026163693743288486
3.77500e-06;0.0026561838218472867
3.77525e-06;0.002695998269365725
3.77550e-06;0.0027358134240317027
3.77575e-06;0.002775661856508734
3.77600e-06;0.0028155102889857657
3.77625e-06;0.0028553587214627295
3.77650e-06;0.002895207153939761
3.77675e-06;0.0029350555864167925
3.77700e-06;0.002974904018893824
3.77725e-06;0.003014477736204395
3.77750e-06;0.0030411235735560748
3.77775e-06;0.0030677694109077546
3.77800e-06;0.0030944152482593893
3.77825e-06;0.003121061085611069
3.77850e-06;0.003147706922962749
3.77875e-06;0.0031743527603143836
3.77900e-06;0.0032003797469351497
3.77925e-06;0.0031972841042225927
3.77950e-06;0.003194188461510036
3.77975e-06;0.0031910928187974846
3.78000e-06;0.0031879971760849276
3.78025e-06;0.003184901533372371
3.78050e-06;0.003181805890659819
3.78075e-06;0.0031787102479472625
3.78100e-06;0.0031756146052347054
3.78125e-06;0.003172518962522149
3.78150e-06;0.003152191152877919
3.78175e-06;0.0031160081189551244
3.78200e-06;0.0030798250850323293
3.78225e-06;0.0030436420511095958
3.78250e-06;0.003007459017186801
3.78275e-06;0.002971275983264006
3.78300e-06;0.0029350929493412725
3.78325e-06;0.0028989099154184774
3.78350e-06;0.0028627268814956828
3.78375e-06;0.002826196858101831
3.78400e-06;0.002773337782734463
3.78425e-06;0.0027204787073670054
3.78450e-06;0.0026676196319995477
3.78475e-06;0.0026147605566321794
3.78500e-06;0.0025619014812647218
3.78525e-06;0.0025090424058972645
3.78550e-06;0.0024559410530824175
3.78575e-06;0.002402616782089044
3.78600e-06;0.0023492925110955797
3.78625e-06;0.0022959682401021155
3.78650e-06;0.0022426439691087415
3.78675e-06;0.0021893196981152773
3.78700e-06;0.002136155086182983
3.78725e-06;0.002090503904271631
3.78750e-06;0.0020448527223602027
3.78775e-06;0.001999392995025675
3.78800e-06;0.0019629429697105892
3.78825e-06;0.001926492944395565
3.78850e-06;0.001890281919168791
3.78875e-06;0.0018653180503868667
3.78900e-06;0.0018403541816049847
3.78925e-06;0.0018156457209736044
3.78950e-06;0.0018029565673097832
3.78975e-06;0.001790267413645962
3.79000e-06;0.0017778438499970338
3.79025e-06;0.0017779187438540759
3.79050e-06;0.001777993637711118
3.79075e-06;0.0017783259446012886
3.79100e-06;0.0017907719066578133
3.79125e-06;0.0018032178687143378
3.79150e-06;0.0018158994395958562
3.79175e-06;0.001839668576734978
3.79200e-06;0.0018634377138740997
3.79225e-06;0.0018874163672969392
3.79250e-06;0.001921254692476995
3.79275e-06;0.0019550930176571086
3.79300e-06;0.0019891735310235688
3.79325e-06;0.0020346512302253264
3.79350e-06;0.002080128929427161
3.79375e-06;0.0021256066286289956
3.79400e-06;0.0021710843278308304
3.79425e-06;0.002216562027032588
3.79450e-06;0.002262039726234423
3.79475e-06;0.0023110656231463767
3.79500e-06;0.002363356197722141
3.79525e-06;0.0024156467722979934
3.79550e-06;0.0024679373468738464
3.79575e-06;0.0025202279214496105
3.79600e-06;0.0025725184960254635
3.79625e-06;0.0026246938549773944
3.79650e-06;0.0026714472571558808
3.79675e-06;0.0027182006593342877
3.79700e-06;0.002764954061512774
3.79725e-06;0.00281170746369126
3.79750e-06;0.002858460865869667
3.79775e-06;0.002904817187451244
3.79800e-06;0.00293248720799925
3.79825e-06;0.002960157228547256
3.79850e-06;0.0029878272490952147
3.79875e-06;0.0030154972696432207
3.79900e-06;0.003043167290191227
3.79925e-06;0.0030703803081348112
3.79950e-06;0.0030760871424312035
3.79975e-06;0.0030817939767275953
3.80000e-06;0.0030871781307065735
3.80025e-06;0.003077377202372173
3.80050e-06;0.0030675762740377723
3.80075e-06;0.003057442095948672
3.80100e-06;0.003031625446129287
3.80125e-06;0.0030058087963098588
3.80150e-06;0.002979693222779828
3.80175e-06;0.0029395105341959655
3.80200e-06;0.002899327845612035
3.80225e-06;0.002858879230309386
3.80250e-06;0.0028059163124748657
3.80275e-06;0.002752953394640435
3.80300e-06;0.0026997021260560194
3.80325e-06;0.0026328812976425878
3.80350e-06;0.002566060469229269
3.80375e-06;0.0024992396408158373
3.80400e-06;0.0024324188124024053
3.80425e-06;0.002365597983989087
3.80450e-06;0.0022940749469523175
3.80475e-06;0.00221822543300572
3.80500e-06;0.002142375919059123
3.80525e-06;0.002066526405112654
3.80550e-06;0.001990676891166056
3.80575e-06;0.0019148711463903316
3.80600e-06;0.0018411251444216614
3.80625e-06;0.0017673791424528665
3.80650e-06;0.0016936331404840714
3.80675e-06;0.0016198871385152763
3.80700e-06;0.0015521713281681057
3.80725e-06;0.0014900038647578857
3.80750e-06;0.0014278364013476656
3.80775e-06;0.0013656689379375508
3.80800e-06;0.001303781156721195
3.80825e-06;0.0012550549999015832
3.80850e-06;0.0012064675808745261
3.80875e-06;0.0011644090534048911
3.80900e-06;0.0011224766676069266
3.80925e-06;0.0010864804098137683
3.80950e-06;0.0010506298806601763
3.80975e-06;0.0010216372268357873
3.81000e-06;0.0009928004772575293
3.81025e-06;0.0009713004590651106
3.81050e-06;0.0009499220842757814
3.81075e-06;0.0009342681525071703
3.81100e-06;0.0009187218340009792
3.81125e-06;0.0009082397111122084
3.81150e-06;0.0008978713275607347
3.81175e-06;0.0008928554279006647
3.81200e-06;0.0008879535013328523
3.81225e-06;0.000888415058980066
3.81250e-06;0.0008889809510629346
3.81275e-06;0.0008944567397505978
3.81300e-06;0.0008999325284382702
3.81325e-06;0.0009055137490793749
3.81350e-06;0.0009160565146495585
3.81375e-06;0.0009265992802197242
3.81400e-06;0.0009372536246649631
3.81425e-06;0.0009531587833439015
3.81450e-06;0.000969063942022813
3.81475e-06;0.0009849691007017514
3.81500e-06;0.001000874259380663
3.81525e-06;0.0010167794180596281
3.81550e-06;0.0010339580876698071
3.81575e-06;0.0010523085078508482
3.81600e-06;0.0010706589280319516
3.81625e-06;0.0010890093482129929
3.81650e-06;0.0011073597683940962
3.81675e-06;0.001125556400657078
3.81700e-06;0.0011365158942742962
3.81725e-06;0.0011474753878915514
3.81750e-06;0.0011584348815087695
3.81775e-06;0.0011693943751259876
3.81800e-06;0.0011803538687432428
3.81825e-06;0.001191313362360461
3.81850e-06;0.001202272855977679
3.81875e-06;0.0012132323495949342
3.81900e-06;0.0012241918432121524
3.81925e-06;0.0012351513368293705
3.81950e-06;0.0012461108304466259
3.81975e-06;0.001257070324063844
3.82000e-06;0.0012680298176810621
3.82025e-06;0.0012707428464637615
3.82050e-06;0.0012658683472250105
3.82075e-06;0.001260993847986243
3.82100e-06;0.0012561193487474922
3.82125e-06;0.0012512448495087412
3.82150e-06;0.0012463703502699737
3.82175e-06;0.001241495851031223
3.82200e-06;0.001236621351792472
3.82225e-06;0.0012317468525537044
3.82250e-06;0.0012268723533149534
3.82275e-06;0.0012219978540762026
3.82300e-06;0.0012171233548374351
3.82325e-06;0.001212248855598684
3.82350e-06;0.0012072018764573496
3.82375e-06;0.0011940381285704914
3.82400e-06;0.0011808743806836777
3.82425e-06;0.001167710632796864
3.82450e-06;0.0011545468849100057
3.82475e-06;0.001141383137023192
3.82500e-06;0.0011282193891363336
3.82525e-06;0.00111505564124952
3.82550e-06;0.0011015933917028666
3.82575e-06;0.001087856492381539
3.82600e-06;0.0010741195930602581
3.82625e-06;0.0010603826937389772
3.82650e-06;0.0010466457944176494
3.82675e-06;0.0010329088950963685
3.82700e-06;0.0010191719957750875
3.82725e-06;0.0010054862473626125
3.82750e-06;0.000994207620543161
3.82775e-06;0.000982928993723709
3.82800e-06;0.0009717299986112287
3.82825e-06;0.0009642784090815157
3.82850e-06;0.0009568268195518026
3.82875e-06;0.0009495177046641488
3.82900e-06;0.0009489133345208843
3.82925e-06;0.0009484281951395523
3.82950e-06;0.0009535539617595922
3.82975e-06;0.0009587919985736357
3.83000e-06;0.0009693133825297461
3.83025e-06;0.0009799591059437098
3.83050e-06;0.000996456146576822
3.83075e-06;0.0010130943897246828
3.83100e-06;0.0010363775122977307
3.83125e-06;0.0010597878714364826
3.83150e-06;0.0010891858834115725
3.83175e-06;0.001118720057838052
3.83200e-06;0.0011546619302733633
3.83225e-06;0.0011906038027087967
3.83250e-06;0.0012267025840526156
3.83275e-06;0.0012701853753745887
3.83300e-06;0.001313668166696709
3.83325e-06;0.0013573117935256579
3.83350e-06;0.0014085242129711474
3.83375e-06;0.0014597366324164635
3.83400e-06;0.0015109490518617793
3.83425e-06;0.0015621614713072689
3.83450e-06;0.001613373890752585
3.83475e-06;0.001664653650190424
3.83500e-06;0.001719102376777606
3.83525e-06;0.0017735511033646035
3.83550e-06;0.001827999829951601
3.83575e-06;0.001882448556538783
3.83600e-06;0.0019368972831257806
3.83625e-06;0.0019911956251931207
3.83650e-06;0.002038416989902562
3.83675e-06;0.0020856383546118437
3.83700e-06;0.0021328597193211248
3.83725e-06;0.0021800810840305663
3.83750e-06;0.002227302448739848
3.83775e-06;0.002274523813449289
3.83800e-06;0.0023090855822929398
3.83825e-06;0.0023393876595709353
3.83850e-06;0.0023696897368490335
3.83875e-06;0.0023999918141270294
3.83900e-06;0.0024302938914050254
