Time(s);Current(A)
8.55000e-06;-0.012269120725787964
8.55025e-06;-0.01226332355320188
8.55050e-06;-0.012257526380615757
8.55075e-06;-0.012250905079476225
8.55100e-06;-0.012243415383331218
8.55125e-06;-0.01223592568718616
8.55150e-06;-0.012226926801848677
8.55175e-06;-0.01221633766417537
8.55200e-06;-0.012205748526501992
8.55225e-06;-0.012192895680620394
8.55250e-06;-0.012177657535875068
8.55275e-06;-0.012162419391129638
8.55300e-06;-0.01214718124638421
8.55325e-06;-0.012131943101638882
8.55350e-06;-0.012116704956893454
8.55375e-06;-0.01209815767600974
8.55400e-06;-0.012076123515217061
8.55425e-06;-0.012054089354424233
8.55450e-06;-0.012032055193631406
8.55475e-06;-0.012010021032838727
8.55500e-06;-0.0119879868720459
8.55525e-06;-0.011963513429803103
8.55550e-06;-0.011936469684881419
8.55575e-06;-0.011909425939959918
8.55600e-06;-0.011882382195038234
8.55625e-06;-0.01185533845011655
8.55650e-06;-0.011828294705195048
8.55675e-06;-0.01179933513074208
8.55700e-06;-0.011770350170912143
8.55725e-06;-0.011741365211082402
8.55750e-06;-0.011712380251252465
8.55775e-06;-0.011683395291422528
8.55800e-06;-0.011654629755201715
8.55825e-06;-0.011626095428499359
8.55850e-06;-0.011598111629344892
8.55875e-06;-0.011570707928248304
8.55900e-06;-0.011544027758208076
8.55925e-06;-0.011518109982279102
8.55950e-06;-0.011492918231559651
8.55975e-06;-0.01146908692537112
8.56000e-06;-0.011446561886471664
8.56025e-06;-0.011425515385179814
8.56050e-06;-0.011406133798481708
8.56075e-06;-0.011389129569022074
8.56100e-06;-0.011373674736557721
8.56125e-06;-0.01136028891722103
8.56150e-06;-0.011349083244003256
8.56175e-06;-0.011339987170581762
8.56200e-06;-0.011333114009981077
8.56225e-06;-0.011328943301741912
8.56250e-06;-0.011327620202804247
8.56275e-06;-0.011326297103866574
8.56300e-06;-0.011329494948914982
8.56325e-06;-0.01133745657160826
8.56350e-06;-0.011345418194301592
8.56375e-06;-0.011353379816994923
8.56400e-06;-0.011361341439688255
8.56425e-06;-0.011369303062381533
8.56450e-06;-0.011387301232017899
8.56475e-06;-0.011405432389231912
8.56500e-06;-0.011423563546445803
8.56525e-06;-0.011441694703659817
8.56550e-06;-0.01145982586087383
8.56575e-06;-0.011481413907013481
8.56600e-06;-0.01150664452210282
8.56625e-06;-0.011531875137192156
8.56650e-06;-0.011557105752281322
8.56675e-06;-0.011582336367370659
8.56700e-06;-0.011607566982459995
8.56725e-06;-0.011633903792111218
8.56750e-06;-0.0116614062134009
8.56775e-06;-0.011688908634690583
8.56800e-06;-0.011716411055980078
8.56825e-06;-0.01174391347726976
8.56850e-06;-0.011771415898559442
8.56875e-06;-0.011797892769561148
8.56900e-06;-0.011823289004848338
8.56925e-06;-0.011848685240135527
8.56950e-06;-0.011870760372390241
8.56975e-06;-0.01188933601506209
8.57000e-06;-0.01190791165773394
8.57025e-06;-0.011926487300405665
8.57050e-06;-0.011945062943077515
8.57075e-06;-0.011963638585749364
8.57100e-06;-0.011982214228421089
8.57125e-06;-0.012000789871092939
8.57150e-06;-0.012019365513764788
8.57175e-06;-0.012036554961729663
8.57200e-06;-0.012052283758251486
8.57225e-06;-0.012068012554773308
8.57250e-06;-0.01208374135129513
8.57275e-06;-0.012099470147816847
8.57300e-06;-0.01211519894433867
8.57325e-06;-0.012130927740860492
8.57350e-06;-0.012146656537382209
8.57375e-06;-0.01216238533390403
8.57400e-06;-0.012178798787969241
8.57425e-06;-0.012195933674618046
8.57450e-06;-0.012213068561266966
8.57475e-06;-0.012230203447915885
8.57500e-06;-0.012247338334564688
8.57525e-06;-0.012264473221213608
8.57550e-06;-0.012281608107862529
8.57575e-06;-0.012298742994511332
8.57600e-06;-0.012315877881160252
8.57625e-06;-0.012333054840891944
8.57650e-06;-0.012350276133579615
8.57675e-06;-0.012367497426267401
8.57700e-06;-0.012384718718955188
8.57725e-06;-0.012401940011642859
8.57750e-06;-0.012419161304330645
8.57775e-06;-0.012436382597018432
8.57800e-06;-0.012453603889706103
8.57825e-06;-0.01247082518239389
8.57850e-06;-0.012485809345977598
8.57875e-06;-0.012498436217444167
8.57900e-06;-0.012511063088910822
8.57925e-06;-0.012523689960377478
8.57950e-06;-0.012536316831844049
