Time(s);Current(A)
1.00000e-05;-0.005437298212901456
1.00003e-05;-0.005445153253587927
1.00005e-05;-0.005453008294274345
1.00008e-05;-0.00545958694587251
1.00010e-05;-0.005465027865399496
1.00013e-05;-0.005470468784926445
1.00015e-05;-0.005475909704453431
1.00018e-05;-0.005481350623980416
1.00020e-05;-0.005486791543507365
1.00023e-05;-0.005492232463034351
1.00025e-05;-0.005497214529652943
1.00028e-05;-0.005501787589586438
1.00030e-05;-0.005506360649519965
1.00033e-05;-0.005510933709453491
1.00035e-05;-0.005515506769386986
1.00038e-05;-0.005520079829320512
1.00040e-05;-0.005524652889254038
1.00042e-05;-0.005529225949187534
1.00045e-05;-0.00553379900912106
1.00048e-05;-0.005538372069054586
1.00050e-05;-0.005542945128988081
1.00053e-05;-0.005547518188921607
1.00055e-05;-0.005552091248855133
1.00057e-05;-0.005556664308788629
1.00060e-05;-0.00556127535439907
1.00063e-05;-0.005565920259216923
1.00065e-05;-0.005570565164034745
1.00068e-05;-0.0055752100688525996
1.00070e-05;-0.005579854973670453
1.00073e-05;-0.005584499878488306
1.00075e-05;-0.005589144783306129
1.00078e-05;-0.005593789688123982
1.00080e-05;-0.005598434592941836
1.00083e-05;-0.0056030794977596585
1.00085e-05;-0.005607724402577512
1.00088e-05;-0.005612369307395365
1.00090e-05;-0.005617014212213188
1.00093e-05;-0.005621659117031041
1.00095e-05;-0.0056258778788290074
1.00098e-05;-0.005629716790481546
1.00100e-05;-0.005633555702134111
1.00103e-05;-0.005637394613786676
1.00105e-05;-0.0056407510897564725
1.00108e-05;-0.005643677538116563
1.00110e-05;-0.005646603986476654
1.00113e-05;-0.005649530434836724
1.00115e-05;-0.0056503590245355565
1.00118e-05;-0.005649317650676703
1.00120e-05;-0.005648276276817856
1.00123e-05;-0.005642888591185834
1.00125e-05;-0.005633626743401692
1.00127e-05;-0.005624364895617612
1.00130e-05;-0.005611104293280097
1.00133e-05;-0.005594279330087952
1.00135e-05;-0.0055774543668959215
1.00138e-05;-0.005553787693016616
1.00140e-05;-0.005524022538866216
1.00142e-05;-0.005494257384716018
1.00145e-05;-0.005464492230565619
1.00148e-05;-0.00543472707641522
1.00150e-05;-0.005404538509676191
1.00153e-05;-0.005360029503181366
1.00155e-05;-0.005315520496686541
1.00157e-05;-0.005271011490192016
1.00160e-05;-0.005226502483697191
1.00163e-05;-0.0051819934772023655
1.00165e-05;-0.005132710593050583
1.00168e-05;-0.005079172428306172
1.00170e-05;-0.005025634263561397
1.00173e-05;-0.004970235867529691
1.00175e-05;-0.0049131793213188345
