Time(s);Current(A)
7.05000e-06;0.0018071494254540044
7.05025e-06;0.001810720160944279
7.05050e-06;0.0018140137234832238
7.05075e-06;0.0018166308453418415
7.05100e-06;0.0018171152978706854
7.05125e-06;0.0018134653929378429
7.05150e-06;0.0018045894731976322
7.05175e-06;0.0017904594789461287
7.05200e-06;0.0017713478248131053
7.05225e-06;0.001747529093509398
7.05250e-06;0.001719277682633082
7.05275e-06;0.0016849146058742705
7.05300e-06;0.0016480566418689492
7.05325e-06;0.0016033245752066605
7.05350e-06;0.0015543063323445849
7.05375e-06;0.0014976347430254926
7.05400e-06;0.0014367971435766329
7.05425e-06;0.0013695152119493023
7.05450e-06;0.00129872538305254
7.05475e-06;0.0012222455696960532
7.05500e-06;0.00114266847947739
7.05525e-06;0.0010569842407858296
7.05550e-06;0.0009679756468540353
7.05575e-06;0.0008737629997084414
7.05600e-06;0.0007767175867225047
7.05625e-06;0.0006759900455019475
7.05650e-06;0.0005732581806025506
7.05675e-06;0.00046808116846989387
7.05700e-06;0.00036157316888022715
7.05725e-06;0.0002534904957540593
7.05750e-06;0.0001436626485445987
7.05775e-06;3.335141859850692e-05
7.05800e-06;-7.698974940899423e-05
7.05825e-06;-0.00018679456705168631
7.05850e-06;-0.00029531650755397194
7.05875e-06;-0.000401948892419903
7.05900e-06;-0.0005062478286803985
7.05925e-06;-0.0006078534099866412
7.05950e-06;-0.0007062655470745451
7.05975e-06;-0.0008008205094031482
7.06000e-06;-0.0008908084130518665
7.06025e-06;-0.0009755191040411773
7.06050e-06;-0.0010542426373623655
7.06075e-06;-0.00112651574512746
7.06100e-06;-0.0011910520656639608
7.06125e-06;-0.0012526368186483057
7.06150e-06;-0.0013079466605088541
7.06175e-06;-0.0013598408274815182
7.06200e-06;-0.0014048469261059408
7.06225e-06;-0.0014461035848388321
7.06250e-06;-0.0014797681073021494
7.06275e-06;-0.0015092999386895798
7.06300e-06;-0.0015318648898433145
7.06325e-06;-0.0015506375007721777
7.06350e-06;-0.0015636113133172878
7.06375e-06;-0.0015734286174069864
7.06400e-06;-0.0015774335543520663
7.06425e-06;-0.001578274596844605
7.06450e-06;-0.0015732328277093658
7.06475e-06;-0.0015649888184865305
7.06500e-06;-0.0015506016407561894
7.06525e-06;-0.0015328705006988834
7.06550e-06;-0.0015151393606416376
7.06575e-06;-0.0014916571767003709
7.06600e-06;-0.0014650444789102142
7.06625e-06;-0.0014384317811201477
7.06650e-06;-0.0014075864842891474
7.06675e-06;-0.0013744372213988154
7.06700e-06;-0.0013388048375907592
7.06725e-06;-0.001301820795791774
7.06750e-06;-0.0012634139940407736
7.06775e-06;-0.0012242327294577522
7.06800e-06;-0.0011842252781057339
7.06825e-06;-0.0011437681015954893
7.06850e-06;-0.0011030588099713334
7.06875e-06;-0.0010622122824171002
7.06900e-06;-0.0010220143039383668
7.06925e-06;-0.00098216935560561
7.06950e-06;-0.000944583342109345
7.06975e-06;-0.0009082269535181151
7.07000e-06;-0.0008718705649268852
7.07025e-06;-0.0008388448925115771
7.07050e-06;-0.0008076322567076093
7.07075e-06;-0.0007791456980219163
7.07100e-06;-0.0007521430477087454
7.07125e-06;-0.0007256128792359538
7.07150e-06;-0.0006993399007574431
7.07175e-06;-0.0006730669222790213
7.07200e-06;-0.0006475234064837067
7.07225e-06;-0.0006223769652155399
7.07250e-06;-0.0005972305239474584
7.07275e-06;-0.0005722049090931923
7.07300e-06;-0.0005478774828756252
7.07325e-06;-0.0005235500566581406
7.07350e-06;-0.000499222630440656
7.07375e-06;-0.00047412096403102864
7.07400e-06;-0.00044859784897807395
7.07425e-06;-0.00042307473392511925
7.07450e-06;-0.0003975516188720781
7.07475e-06;-0.00037193441704038533
7.07500e-06;-0.00034577354004937486
7.07525e-06;-0.00031961266305827575
7.07550e-06;-0.00029345178606726534
7.07575e-06;-0.00026729090907616623
7.07600e-06;-0.00024064399509468067
7.07625e-06;-0.00021373251253050703
7.07650e-06;-0.0001868210299662422
7.07675e-06;-0.00016020158199873407
7.07700e-06;-0.0001337410996672756
7.07725e-06;-0.00010728061733572746
7.07750e-06;-8.085159285700668e-05
7.07775e-06;-5.454693006295041e-05
7.07800e-06;-2.8515639909109846e-05
7.07825e-06;-2.924133491285945e-06
7.07850e-06;2.2061208495569657e-05
7.07875e-06;4.631108149533272e-05
7.07900e-06;6.980682306667978e-05
7.07925e-06;9.259696504050579e-05
7.07950e-06;0.0001146521474611179
7.07975e-06;0.00013584269703345218
7.08000e-06;0.00015600994326056848
7.08025e-06;0.00017499502031919815
7.08050e-06;0.0001926391309101177
7.08075e-06;0.0002089326946250757
7.08100e-06;0.00022475912479680383
7.08125e-06;0.00024058555496853196
7.08150e-06;0.0002575306038319181
7.08175e-06;0.00027508455976934344
7.08200e-06;0.00029263851570676875
7.08225e-06;0.00031082286622027036
7.08250e-06;0.00032935036468902703
7.08275e-06;0.0003482481301409716
7.08300e-06;0.0003673474461186917
7.08325e-06;0.0003878303799428321
7.08350e-06;0.0004090664700487904
7.08375e-06;0.00043196983734320577
7.08400e-06;0.00045578076758286335
