Time(s);Current(A)
1.30000e-05;0.0003611282739144158
1.30003e-05;0.00030245782050301574
1.30005e-05;0.00024575916702548027
1.30008e-05;0.00019144251767075083
1.30010e-05;0.00013992134341423164
1.30013e-05;9.160905331977193e-05
1.30015e-05;4.692163771684693e-05
1.30018e-05;6.283869136955278e-06
1.30020e-05;-2.990034328458947e-05
1.30023e-05;-6.134450616589651e-05
1.30025e-05;-8.791694024790329e-05
1.30028e-05;-0.00010955517422917407
1.30030e-05;-0.00012620151589144555
1.30033e-05;-0.00013779831552106472
1.30035e-05;-0.00014428633129852077
1.30038e-05;-0.00014560081720838594
1.30040e-05;-0.00014169012586348628
1.30043e-05;-0.00013257617080925322
1.30045e-05;-0.0001183778286834947
1.30048e-05;-9.925733766082098e-05
1.30050e-05;-7.537992050479691e-05
1.30053e-05;-4.691082110482768e-05
1.30055e-05;-1.4014274192859695e-05
1.30058e-05;2.31489267202752e-05
1.30060e-05;6.440979928388669e-05
1.30063e-05;0.00010955329442984078
1.30065e-05;0.00015830362077070398
1.30068e-05;0.00021035784740046462
1.30070e-05;0.0002654112194326468
1.30073e-05;0.00032315895721512133
1.30075e-05;0.000383576850463766
1.30078e-05;0.0004461820128477545
1.30080e-05;0.0005098461146191325
1.30083e-05;0.0005760024972911729
1.30085e-05;0.0006421588799636616
1.30088e-05;0.0007086033707978445
1.30090e-05;0.000775725942433381
1.30093e-05;0.0008428485140693723
1.30095e-05;0.0009099710857053637
1.30098e-05;0.0009756900044095122
1.30100e-05;0.0010381053370593467
1.30103e-05;0.0011005206697091811
1.30105e-05;0.0011629360023585928
1.30108e-05;0.001223037509184971
1.30110e-05;0.0012776932804218378
1.30113e-05;0.001330098687216104
1.30115e-05;0.0013772077188002178
1.30118e-05;0.001421643240639776
1.30120e-05;0.001459786488005469
1.30123e-05;0.0014951011411986803
1.30125e-05;0.0015237585188962077
1.30128e-05;0.0015494846012947421
1.30130e-05;0.0015683116945942204
1.30133e-05;0.001584101458932667
1.30135e-05;0.0015927426772335464
1.30138e-05;0.0015983076696284206
1.30140e-05;0.0015966325695626472
1.30143e-05;0.0015920102578666385
1.30145e-05;0.0015804514969778032
1.30148e-05;0.0015661074128148096
1.30150e-05;0.0015452078939560973
1.30153e-05;0.0015216827184888866
1.30155e-05;0.0014919778939332213
1.30158e-05;0.0014598492394876004
1.30160e-05;0.0014220159479162693
1.30163e-05;0.0013816048528719129
1.30165e-05;0.0013351267341244401
1.30168e-05;0.0012886486153772822
1.30170e-05;0.0012397308719073175
1.30173e-05;0.0011850713171724914
1.30175e-05;0.0011304117624380357
1.30178e-05;0.0010739427490717188
1.30180e-05;0.001013215060238579
1.30183e-05;0.0009524873714058506
1.30185e-05;0.0008917596825727108
1.30188e-05;0.0008305081043082994
1.30190e-05;0.0007680235190943165
1.30193e-05;0.0007055389338799103
1.30195e-05;0.000643054348665504
1.30198e-05;0.0005812689842036091
1.30200e-05;0.0005211292800571867
1.30203e-05;0.00046175451010943943
1.30205e-05;0.0004048554899362003
1.30208e-05;0.0003503452917612347
1.30210e-05;0.0002986388141818366
1.30213e-05;0.00025015086975457786
1.30215e-05;0.00020523650949120785
1.30218e-05;0.00016379228485598383
1.30220e-05;0.00012473118146994483
1.30223e-05;8.668436451528849e-05
1.30225e-05;4.920206155834976e-05
1.30228e-05;1.2517832463131196e-05
1.30230e-05;-2.3067560750718935e-05
1.30233e-05;-5.725340884787921e-05
1.30235e-05;-8.977647806421914e-05
1.30238e-05;-0.0001206607471556076
1.30240e-05;-0.0001505462723698673
1.30243e-05;-0.0001802495593672488
1.30245e-05;-0.00020996817364387206
1.30248e-05;-0.00023954275855824343
1.30250e-05;-0.00026880780380597054
1.30253e-05;-0.000297344327847333
1.30255e-05;-0.00032536092852284397
1.30258e-05;-0.0003521538566336521
1.30260e-05;-0.0003789467847442787
1.30263e-05;-0.0004057397128550868
1.30265e-05;-0.00043253264096589496
1.30268e-05;-0.0004593255690765215
1.30270e-05;-0.00048489873674086156
1.30273e-05;-0.0005101635073800752
1.30275e-05;-0.0005354282780191176
1.30278e-05;-0.0005606930486583313
1.30280e-05;-0.000585957819297545
1.30283e-05;-0.0006105315262979184
1.30285e-05;-0.0006334787712649419
1.30288e-05;-0.0006564260162319655
1.30290e-05;-0.0006793732611988335
1.30293e-05;-0.000702320506165857
1.30295e-05;-0.0007252677511328806
1.30298e-05;-0.0007469413395594983
1.30300e-05;-0.0007656172966674148
1.30303e-05;-0.0007842932537753313
1.30305e-05;-0.0008029692108831212
1.30308e-05;-0.0008216451679910377
1.30310e-05;-0.0008403211250989542
1.30313e-05;-0.0008575149107331883
1.30315e-05;-0.0008712203119487977
1.30318e-05;-0.0008849257131645
1.30320e-05;-0.0008967912420181483
1.30323e-05;-0.0009043265147616757
1.30325e-05;-0.0009099978931120066
1.30328e-05;-0.0009112824779807104
1.30330e-05;-0.000910775755258465
1.30333e-05;-0.0009060530766902349
1.30335e-05;-0.000899553566234784
1.30338e-05;-0.0008888721694188944
1.30340e-05;-0.0008761491429500613
1.30343e-05;-0.0008586210118115279
1.30345e-05;-0.0008390696667537183
1.30348e-05;-0.0008147565596208066
1.30350e-05;-0.0007886479531913756
1.30353e-05;-0.0007583135254716454
1.30355e-05;-0.0007263748808212774
1.30358e-05;-0.0006906606100414144
1.30360e-05;-0.0006533584986221612
1.30363e-05;-0.0006123193037104428
1.30365e-05;-0.0005698860238917838
1.30368e-05;-0.0005241716769672968
1.30370e-05;-0.00047738808062222
1.30373e-05;-0.0004280879380583405
1.30375e-05;-0.00037802052244623256
1.30378e-05;-0.00032614728112784284
1.30380e-05;-0.0002736991447849571
1.30383e-05;-0.00021989795659811364
1.30385e-05;-0.0001658377468965694
1.30388e-05;-0.00011116791365895366
1.30390e-05;-5.6498080421708396e-05
1.30393e-05;-2.0068354987925846e-06
1.30395e-05;5.181712653425022e-05
1.30398e-05;0.00010473700991407775
1.30400e-05;0.00015650842626440032
1.30403e-05;0.00020688973459565308
1.30405e-05;0.0002555734297268311
1.30408e-05;0.00030220791881581475
1.30410e-05;0.00034643754130817933
1.30413e-05;0.00038790666014229443
1.30415e-05;0.0004260137838141394
1.30418e-05;0.00046118021864140007
1.30420e-05;0.0004960703653962347
1.30423e-05;0.0005303102506768428
1.30425e-05;0.0005647750170569597
1.30428e-05;0.0005996082778338412
1.30430e-05;0.0006340631385581165
1.30433e-05;0.0006685179992826253
1.30435e-05;0.000702972860007134
1.30438e-05;0.0007376856321235388
1.30440e-05;0.000773005415033476
1.30443e-05;0.0008083251979434132
1.30445e-05;0.000843644980853111
1.30448e-05;0.0008801728533573177
1.30450e-05;0.0009195440412225195
1.30453e-05;0.0009589152290874547
1.30455e-05;0.0009982864169526566
1.30458e-05;0.0010376576048178585
1.30460e-05;0.0010770287926827936
1.30463e-05;0.0011163999805479956
1.30465e-05;0.0011567100038426335
1.30468e-05;0.0011992296357709767
1.30470e-05;0.0012417492676996078
1.30473e-05;0.0012842688996282392
1.30475e-05;0.0013267885315565821
1.30478e-05;0.0013693081634852135
1.30480e-05;0.0014118277954138446
1.30482e-05;0.0014540012254392173
1.30485e-05;0.0014953598473632687
1.30488e-05;0.0015367184692873198
