Time(s);Current(A)
1.45000e-05;0.005362575761619015
1.45003e-05;0.005345132980626756
1.45005e-05;0.005327690199634497
1.45008e-05;0.005310247418642237
1.45010e-05;0.005292804637650097
1.45013e-05;0.005275361856657838
1.45015e-05;0.005257919075665578
1.45018e-05;0.0052404762946734375
1.45020e-05;0.005223033513681178
1.45023e-05;0.005205590732688919
1.45025e-05;0.0051881479516967775
1.45028e-05;0.005154124606951629
1.45030e-05;0.005114332270752035
1.45033e-05;0.00507453993455271
1.45035e-05;0.005034747598353115
1.45038e-05;0.004994955262153521
1.45040e-05;0.004955162925954195
1.45043e-05;0.004915370589754601
1.45045e-05;0.004875578253555006
1.45048e-05;0.004835785917355681
1.45050e-05;0.004795993581156087
1.45053e-05;0.004756201244956492
1.45055e-05;0.004714222131528791
1.45058e-05;0.004665388834949318
1.45060e-05;0.004616555538369845
1.45063e-05;0.004567722241790703
1.45065e-05;0.00451888894521123
1.45068e-05;0.0044700556486317565
1.45070e-05;0.004421222352052614
1.45073e-05;0.004372389055473141
1.45075e-05;0.004323555758893668
1.45078e-05;0.004281580009045603
1.45080e-05;0.004241990253370231
1.45083e-05;0.004202400497694859
1.45085e-05;0.004162810742019755
1.45088e-05;0.004123220986344383
1.45090e-05;0.0040836312306690116
1.45093e-05;0.00404404147499364
1.45095e-05;0.004004451719318536
1.45098e-05;0.003969988068566792
1.45100e-05;0.003951591560618134
1.45103e-05;0.003933195052669603
1.45105e-05;0.003914798544720945
1.45108e-05;0.0038964020367722885
1.45110e-05;0.0038780055288237564
1.45113e-05;0.0038596090208750993
1.45115e-05;0.0038412125129264423
1.45118e-05;0.00382281600497791
1.45120e-05;0.003804419497029253
1.45123e-05;0.003786022989080596
1.45125e-05;0.003767626481132064
1.45128e-05;0.003749229973183407
1.45130e-05;0.0037439285418234347
1.45133e-05;0.0037431833720050376
1.45135e-05;0.0037424382021866353
1.45138e-05;0.003741693032368233
1.45140e-05;0.003740947862549836
1.45143e-05;0.003740202692731434
1.45145e-05;0.0037394575229130317
1.45148e-05;0.0037387123530946346
1.45150e-05;0.0037379671832762323
1.45153e-05;0.0037372220134578304
1.45155e-05;0.0037364768436394333
1.45158e-05;0.003735731673821031
1.45160e-05;0.003736515925388833
1.45163e-05;0.0037420939594070106
1.45165e-05;0.003747671993425226
1.45168e-05;0.0037532500274434413
1.45170e-05;0.003758828061461619
1.45173e-05;0.003764406095479834
1.45175e-05;0.0037699841294980495
1.45178e-05;0.003775562163516265
1.45180e-05;0.0037811401975344425
1.45183e-05;0.003786718231552658
1.45185e-05;0.003793226631657916
1.45188e-05;0.0038000587405397825
1.45190e-05;0.003806890849421695
1.45193e-05;0.0038137229583036078
1.45195e-05;0.0038205550671854744
1.45198e-05;0.003827387176067387
1.45200e-05;0.0038342192849492997
1.45203e-05;0.0038410513938311663
1.45205e-05;0.003847883502713079
1.45208e-05;0.0038586276467662433
1.45210e-05;0.0038816335819270974
1.45213e-05;0.0039046395170881073
1.45215e-05;0.003927645452249117
1.45218e-05;0.003950651387409972
1.45220e-05;0.0039736573225709814
1.45223e-05;0.003996663257731992
1.45225e-05;0.004019669192892846
1.45228e-05;0.0040426751280538565
1.45230e-05;0.004065681063214866
1.45233e-05;0.00408868699837572
1.45235e-05;0.004111692933536731
1.45238e-05;0.00414831428526708
1.45240e-05;0.004189672944067755
1.45243e-05;0.004231031602868709
1.45245e-05;0.004272390261669663
1.45248e-05;0.004313748920470337
1.45250e-05;0.004355107579271292
1.45253e-05;0.004396466238072247
1.45255e-05;0.0044378248968729205
1.45258e-05;0.004479183555673875
1.45260e-05;0.004520542214474829
1.45263e-05;0.004561900873275784
1.45265e-05;0.0046031713044851616
1.45268e-05;0.004644165197205929
1.45270e-05;0.004685159089926697
1.45273e-05;0.004726152982647186
1.45275e-05;0.004767146875367953
1.45278e-05;0.004808140768088721
1.45280e-05;0.00484913466080921
1.45283e-05;0.004890128553529978
1.45285e-05;0.004931122446250745
1.45288e-05;0.004972116338971235
1.45290e-05;0.005013110231692003
1.45293e-05;0.0050377950510442915
1.45295e-05;0.005056805340483308
1.45298e-05;0.005075815629922454
1.45300e-05;0.0050948259193616
1.45303e-05;0.005113836208800616
1.45305e-05;0.005132846498239762
1.45308e-05;0.005151856787678907
1.45310e-05;0.005170867077117924
1.45313e-05;0.005189877366557069
1.45315e-05;0.0052088876559962145
1.45318e-05;0.0052213056902661
1.45320e-05;0.0052130611148414625
1.45323e-05;0.005204816539416825
1.45325e-05;0.0051965719639922425
1.45328e-05;0.005188327388567605
1.45330e-05;0.005180082813142966
1.45333e-05;0.005171838237718385
1.45335e-05;0.005163593662293746
1.45338e-05;0.005155349086869108
1.45340e-05;0.005147104511444526
1.45343e-05;0.005138859936019888
1.45345e-05;0.005126563296768024
1.45348e-05;0.005101565963872665
1.45350e-05;0.005076568630977475
1.45353e-05;0.005051571298082116
1.45355e-05;0.005026573965186756
1.45358e-05;0.005001576632291566
1.45360e-05;0.004976579299396207
1.45363e-05;0.004951581966500847
1.45365e-05;0.004926584633605658
1.45368e-05;0.0049015873007102985
1.45370e-05;0.004876589967814939
1.45373e-05;0.004852348086758952
1.45375e-05;0.004830474076196032
1.45378e-05;0.0048086000656331115
1.45380e-05;0.004786726055070339
1.45383e-05;0.0047648520445074186
1.45385e-05;0.004742978033944498
1.45388e-05;0.004721104023381726
1.45390e-05;0.0046992300128188055
1.45393e-05;0.004677356002255885
1.45395e-05;0.0046554819916931126
1.45398e-05;0.004633607981130192
1.45400e-05;0.004611733970567272
1.45403e-05;0.0045898599600044995
1.45405e-05;0.004582963504864695
1.45408e-05;0.004581278295292378
1.45410e-05;0.004579593085720072
1.45413e-05;0.004577907876147755
1.45415e-05;0.0045762226665754385
1.45418e-05;0.004574537457003132
1.45420e-05;0.004572852247430816
1.45423e-05;0.004571167037858499
1.45425e-05;0.0045694818282861925
1.45428e-05;0.004567796618713876
1.45430e-05;0.004566111409141559
1.45433e-05;0.004564426199569242
1.45435e-05;0.004566858075570571
1.45438e-05;0.004582194447852765
1.45440e-05;0.004597530820134959
1.45443e-05;0.004612867192417049
1.45445e-05;0.004628203564699243
1.45448e-05;0.004643539936981437
1.45450e-05;0.004658876309263527
1.45453e-05;0.004674212681545721
1.45455e-05;0.0046895490538279155
1.45458e-05;0.004704885426110006
1.45460e-05;0.0047202217983922
1.45463e-05;0.004735558170674394
1.45465e-05;0.0047530320528095344
1.45468e-05;0.004771249653691588
1.45470e-05;0.004789467254573641
1.45473e-05;0.0048076848554555705
1.45475e-05;0.004825902456337624
1.45478e-05;0.004844120057219677
1.45480e-05;0.0048623376581016075
1.45483e-05;0.004880555258983661
1.45485e-05;0.004898772859865714
1.45488e-05;0.0049169904607476445
1.45490e-05;0.004935208061629698
1.45493e-05;0.004949260580686949
1.45495e-05;0.0049502581651380715
1.45498e-05;0.0049512557495892005
1.45500e-05;0.0049522533340403295
1.45503e-05;0.0049532509184914515
1.45505e-05;0.0049542485029425804
1.45508e-05;0.004955246087393709
1.45510e-05;0.0049562436718448314
1.45513e-05;0.00495724125629596
1.45515e-05;0.004958238840747089
1.45518e-05;0.004959236425198218
1.45520e-05;0.00496023400964934
1.45523e-05;0.004961231594100469
1.45525e-05;0.004962229178551598
1.45528e-05;0.004944702670049551
1.45530e-05;0.004920730944380367
1.45533e-05;0.004896759218711183
1.45535e-05;0.004872787493042162
1.45538e-05;0.004848815767372977
1.45540e-05;0.004824844041703793
1.45543e-05;0.004800872316034772
1.45545e-05;0.004776900590365588
1.45548e-05;0.004752928864696403
1.45550e-05;0.004728957139027381
1.45553e-05;0.004704985413358198
1.45555e-05;0.004681013687689014
1.45558e-05;0.004657041962019992
1.45560e-05;0.004631443476379032
1.45563e-05;0.004600746112504846
1.45565e-05;0.0045700487486308675
1.45568e-05;0.00453935138475668
1.45570e-05;0.004508654020882494
1.45573e-05;0.004477956657008515
1.45575e-05;0.004447259293134329
1.45578e-05;0.004416561929260142
1.45580e-05;0.004385864565386163
1.45583e-05;0.0043551672015119764
1.45585e-05;0.00432446983763779
1.45588e-05;0.0042937724737638116
1.45590e-05;0.004272414305141343
1.45593e-05;0.004254305588015948
1.45595e-05;0.004236196870890676
1.45598e-05;0.004218088153765281
1.45600e-05;0.004199979436639886
1.45603e-05;0.00418187071951449
1.45605e-05;0.004163762002389218
1.45608e-05;0.004145653285263823
1.45610e-05;0.004127544568138428
1.45613e-05;0.004109435851013156
1.45615e-05;0.004091327133887761
1.45618e-05;0.004076540233982095
1.45620e-05;0.00407216515992335
1.45623e-05;0.004067790085864574
1.45625e-05;0.004063415011805799
1.45628e-05;0.004059039937747054
1.45630e-05;0.004054664863688278
1.45633e-05;0.004050289789629504
1.45635e-05;0.004045914715570758
1.45638e-05;0.004041539641511983
1.45640e-05;0.004037164567453208
1.45643e-05;0.004032789493394463
1.45645e-05;0.004028414419335688
1.45648e-05;0.004024039345276912
1.45650e-05;0.004019664271218167
1.45653e-05;0.004015289197159392
1.45655e-05;0.004012453210881042
1.45658e-05;0.0040144413051810615
1.45660e-05;0.004016429399481095
1.45663e-05;0.004018417493781129
1.45665e-05;0.004020405588081148
1.45668e-05;0.004022393682381182
1.45670e-05;0.0040243817766812155
1.45673e-05;0.004026369870981235
1.45675e-05;0.004028357965281269
1.45678e-05;0.004030346059581302
1.45680e-05;0.004032334153881322
1.45683e-05;0.004034322248181356
1.45685e-05;0.004036310342481389
1.45688e-05;0.004038298436781409
1.45690e-05;0.004040286531081442
1.45693e-05;0.004043572758206692
1.45695e-05;0.004050927822360364
1.45698e-05;0.004058282886513985
1.45700e-05;0.004065637950667656
1.45703e-05;0.004072993014821328
1.45705e-05;0.004080348078974949
1.45708e-05;0.00408770314312862
1.45710e-05;0.0040950582072822915
1.45713e-05;0.004102413271435913
1.45715e-05;0.0041097683355895845
1.45718e-05;0.004117123399743255
1.45720e-05;0.004124478463896877
1.45723e-05;0.004131833528050548
1.45725e-05;0.004150095055159564
1.45728e-05;0.004172151344176615
1.45730e-05;0.004194207633193815
1.45733e-05;0.004216263922211016
1.45735e-05;0.004238320211228067
1.45738e-05;0.004260376500245268
1.45740e-05;0.004282432789262468
1.45743e-05;0.004304489078279519
1.45745e-05;0.004326545367296719
1.45748e-05;0.0043486016563139196
1.45750e-05;0.004370657945330971
1.45753e-05;0.004392714234348172
1.45755e-05;0.0044161313919708015
1.45758e-05;0.004443548862447982
1.45760e-05;0.004470135216226821
1.45763e-05;0.004496721570005661
1.45765e-05;0.00452330792378432
1.45768e-05;0.004549894277563159
1.45770e-05;0.004576480631341998
1.45773e-05;0.004603066985120657
1.45775e-05;0.004629653338899496
1.45778e-05;0.004656239692678335
1.45780e-05;0.004682826046457174
1.45783e-05;0.004709412400235833
1.45785e-05;0.004735998754014672
1.45788e-05;0.004762585107793512
1.45790e-05;0.0047810456653731605
1.45793e-05;0.004796678957869365
1.45795e-05;0.0048123122503655694
1.45798e-05;0.004827945542861668
1.45800e-05;0.004843578835357872
1.45803e-05;0.004859212127854076
1.45805e-05;0.004874845420350175
1.45808e-05;0.004890478712846379
1.45810e-05;0.004906112005342584
1.45813e-05;0.0049217452978386825
1.45815e-05;0.004937378590334886
1.45818e-05;0.004953011882831091
1.45820e-05;0.004966695332627513
1.45823e-05;0.004974267241272851
1.45825e-05;0.004981839149918187
1.45828e-05;0.004989411058563473
1.45830e-05;0.00499698296720881
1.45833e-05;0.005004554875854147
1.45835e-05;0.005012126784499433
1.45838e-05;0.005019698693144769
1.45840e-05;0.005027270601790107
1.45843e-05;0.005034842510435392
1.45845e-05;0.00504241441908073
1.45848e-05;0.005049986327726066
1.45850e-05;0.005057558236371352
1.45853e-05;0.005065130145016689
1.45855e-05;0.005072702053662026
1.45858e-05;0.005080273962307312
1.45860e-05;0.005087845870952649
1.45863e-05;0.005095417779597986
1.45865e-05;0.005102989688243323
1.45868e-05;0.005110561596888608
1.45870e-05;0.00511648539603334
1.45873e-05;0.005117243399476821
1.45875e-05;0.005118001402920296
1.45878e-05;0.005118759406363776
1.45880e-05;0.0051195174098072555
1.45883e-05;0.005120275413250731
1.45885e-05;0.005121033416694211
1.45888e-05;0.005121791420137691
1.45890e-05;0.0051225494235811655
1.45893e-05;0.005123307427024645
1.45895e-05;0.005124065430468126
1.45898e-05;0.005124823433911601
1.45900e-05;0.005125581437355081
1.45903e-05;0.005126339440798561
1.45905e-05;0.005127097444242036
1.45908e-05;0.005127855447685516
1.45910e-05;0.005128613451128996
1.45913e-05;0.005129371454572471
1.45915e-05;0.0051301294580159505
1.45918e-05;0.005130887461459431
1.45920e-05;0.005128518000938376
1.45923e-05;0.005116345890835582
1.45925e-05;0.005104173780732787
1.45928e-05;0.0050920016706300746
1.45930e-05;0.00507982956052728
1.45933e-05;0.005067657450424485
1.45935e-05;0.005055485340321773
1.45938e-05;0.005043313230218978
1.45940e-05;0.005031141120116183
1.45943e-05;0.005018969010013471
1.45945e-05;0.005006796899910676
