Time(s);Current(A)
4.75000e-06;-0.009516884596685019
4.75025e-06;-0.009522436161535322
4.75050e-06;-0.009527987726385646
4.75075e-06;-0.00953353929123595
4.75100e-06;-0.009546810599945619
4.75125e-06;-0.009561157771258554
4.75150e-06;-0.009575504942571441
4.75175e-06;-0.009589852113884377
4.75200e-06;-0.009604199285197262
4.75225e-06;-0.00961854645651015
4.75250e-06;-0.009632893627823085
4.75275e-06;-0.009647240799135972
4.75300e-06;-0.00966158797044886
4.75325e-06;-0.00967883376616447
4.75350e-06;-0.00970085571628354
4.75375e-06;-0.009722877666402613
4.75400e-06;-0.009744899616521759
4.75425e-06;-0.009766921566640831
4.75450e-06;-0.009788943516759902
4.75475e-06;-0.009810965466879049
4.75500e-06;-0.00983298741699812
4.75525e-06;-0.009855009367117192
4.75550e-06;-0.009877680284181973
4.75575e-06;-0.009901420524451211
4.75600e-06;-0.009925160764720529
4.75625e-06;-0.009948901004989765
4.75650e-06;-0.009972641245259001
4.75675e-06;-0.00999638148552832
4.75700e-06;-0.010020121725797557
4.75725e-06;-0.010043861966066794
4.75750e-06;-0.010067602206336112
4.75775e-06;-0.010088573618677116
4.75800e-06;-0.010104982746339697
4.75825e-06;-0.010121391874002331
4.75850e-06;-0.01013780100166491
4.75875e-06;-0.01015421012932749
4.75900e-06;-0.010170619256990124
4.75925e-06;-0.010187028384652703
4.75950e-06;-0.010203437512315283
4.75975e-06;-0.010219846639977917
4.76000e-06;-0.010236255767640498
4.76025e-06;-0.010252664895303132
4.76050e-06;-0.01026907402296571
4.76075e-06;-0.010281667142914204
4.76100e-06;-0.01028797250718523
4.76125e-06;-0.010294277871456236
4.76150e-06;-0.01030058323572724
4.76175e-06;-0.010306888599998267
4.76200e-06;-0.010313193964269272
4.76225e-06;-0.010319499328540278
4.76250e-06;-0.010325804692811304
4.76275e-06;-0.010332110057082308
4.76300e-06;-0.010338415421353313
4.76325e-06;-0.01034472078562434
4.76350e-06;-0.010351026149895345
4.76375e-06;-0.010355041546069428
4.76400e-06;-0.010355283689938828
4.76425e-06;-0.010355525833808228
4.76450e-06;-0.01035576797767763
4.76475e-06;-0.01035601012154703
4.76500e-06;-0.01035625226541643
4.76525e-06;-0.01035649440928583
4.76550e-06;-0.01035673655315523
4.76575e-06;-0.01035697869702463
4.76600e-06;-0.01035722084089403
4.76625e-06;-0.01035746298476343
4.76650e-06;-0.01035770512863283
4.76675e-06;-0.010357947272502232
4.76700e-06;-0.010357798827619315
4.76725e-06;-0.01035759594830966
4.76750e-06;-0.010357393069000007
4.76775e-06;-0.010357190189690352
4.76800e-06;-0.010356987310380698
4.76825e-06;-0.010356784431071043
4.76850e-06;-0.010356581551761388
4.76875e-06;-0.010356378672451734
