Time(s);Current(A)
9.25000e-06;-0.004460461299239594
9.25025e-06;-0.004472883900621448
9.25050e-06;-0.004485306502003385
9.25075e-06;-0.004495759832255796
9.25100e-06;-0.004498290164050813
9.25125e-06;-0.004500820495845848
9.25150e-06;-0.0045033508276408835
9.25175e-06;-0.004505881159435901
9.25200e-06;-0.004508411491230936
9.25225e-06;-0.00451094182302597
9.25250e-06;-0.004504233845738794
9.25275e-06;-0.0044935490684010005
9.25300e-06;-0.004482864291063207
9.25325e-06;-0.004472179513725486
9.25350e-06;-0.004461494736387693
9.25375e-06;-0.004450809959049899
9.25400e-06;-0.004438101205701844
9.25425e-06;-0.004417249358917491
9.25450e-06;-0.004396397512133138
9.25475e-06;-0.004375545665348926
9.25500e-06;-0.004354693818564573
9.25525e-06;-0.004333841971780219
9.25550e-06;-0.004311879934420581
9.25575e-06;-0.004285451250449216
9.25600e-06;-0.00425902256647785
9.25625e-06;-0.004232593882506485
9.25650e-06;-0.004206165198535299
9.25675e-06;-0.004179736514563934
9.25700e-06;-0.004153082816807691
9.25725e-06;-0.004125523817671787
9.25750e-06;-0.0040980575648794605
9.25775e-06;-0.004070964459861322
9.25800e-06;-0.004044093278628437
9.25825e-06;-0.0040181149667321125
9.25850e-06;-0.003992621105003198
9.25875e-06;-0.003969076338994503
9.25900e-06;-0.003945531572985649
9.25925e-06;-0.003922801006471993
9.25950e-06;-0.0039033462211599096
9.25975e-06;-0.0038838914358476943
9.26000e-06;-0.003864717809616545
9.26025e-06;-0.0038466753749888563
9.26050e-06;-0.0038286329403610453
9.26075e-06;-0.003810496631539559
9.26100e-06;-0.0037919826372482595
9.26125e-06;-0.0037734686429568348
9.26150e-06;-0.0037548636790715423
9.26175e-06;-0.003735892715836968
9.26200e-06;-0.0037169217526022654
9.26225e-06;-0.003697950789367563
9.26250e-06;-0.0036789798261329886
9.26275e-06;-0.0036600088628982856
9.26300e-06;-0.003640556315471079
9.26325e-06;-0.0036191662030438504
9.26350e-06;-0.0035977760906164766
9.26375e-06;-0.003576385978189103
9.26400e-06;-0.003554995865761874
9.26425e-06;-0.0035336057533345007
9.26450e-06;-0.003511829546978206
9.26475e-06;-0.0034884999630502168
9.26500e-06;-0.003465170379122386
9.26525e-06;-0.003441840795194397
9.26550e-06;-0.003418511211266408
9.26575e-06;-0.0033951310502219967
9.26600e-06;-0.0033715474014956526
9.26625e-06;-0.0033479637527693085
9.26650e-06;-0.0033243801040431244
9.26675e-06;-0.0033007964553167803
9.26700e-06;-0.003277322980532983
9.26725e-06;-0.0032542927702467602
9.26750e-06;-0.003231477392195841
9.26775e-06;-0.0032095263519427977
9.26800e-06;-0.003187756215727653
9.26825e-06;-0.003166835721268543
9.26850e-06;-0.003146549400089445
9.26875e-06;-0.0031270151301796864
9.26900e-06;-0.0031083742871703592
9.26925e-06;-0.003090767593470357
9.26950e-06;-0.0030743390181496443
9.26975e-06;-0.003059308194123618
9.27000e-06;-0.003046227326887464
9.27025e-06;-0.0030358909657122214
9.27050e-06;-0.003028761320475015
9.27075e-06;-0.0030248767934580086
9.27100e-06;-0.0030241678620793653
9.27125e-06;-0.0030265643979653506
9.27150e-06;-0.0030323095976403816
9.27175e-06;-0.0030417019858053466
9.27200e-06;-0.003052471849527045
9.27225e-06;-0.0030687837315907913
9.27250e-06;-0.0030868360096864556
9.27275e-06;-0.003111890449588761
9.27300e-06;-0.0031369448894910668
9.27325e-06;-0.0031637860136222635
9.27350e-06;-0.003197815531565693
9.27375e-06;-0.0032318450495093538
9.27400e-06;-0.0032675049285924456
9.27425e-06;-0.003309724264426345
9.27450e-06;-0.00335194360026053
9.27475e-06;-0.00339531757631637
9.27500e-06;-0.0034433370339245063
9.27525e-06;-0.003492018856163002
9.27550e-06;-0.003543365580084599
9.27575e-06;-0.003595191099473328
9.27600e-06;-0.0036489429639438697
9.27625e-06;-0.003703036381541213
9.27650e-06;-0.003758503975024464
9.27675e-06;-0.0038140705025763674
9.27700e-06;-0.0038700350730688734
9.27725e-06;-0.0039258308368724775
9.27750e-06;-0.003980947438160796
9.27775e-06;-0.004035654537226956
9.27800e-06;-0.004088714079778233
9.27825e-06;-0.00414115220792214
9.27850e-06;-0.004191090190034309
9.27875e-06;-0.0042398271510278775
9.27900e-06;-0.004283732025501688
9.27925e-06;-0.004327636899975498
9.27950e-06;-0.004369790115368283
9.27975e-06;-0.004404895854157126
9.28000e-06;-0.004440001592945969
9.28025e-06;-0.00447390591664142
9.28050e-06;-0.004502976568731433
9.28075e-06;-0.004532047220821446
9.28100e-06;-0.004561117872911262
9.28125e-06;-0.004588734525600378
9.28150e-06;-0.004610501280398969
9.28175e-06;-0.00463226803519756
9.28200e-06;-0.004654034789996004
9.28225e-06;-0.00467378029095743
9.28250e-06;-0.004685393650632241
9.28275e-06;-0.004697007010306974
9.28300e-06;-0.004708620369981785
9.28325e-06;-0.004720233729656596
9.28350e-06;-0.00473184708933133
9.28375e-06;-0.004743460449006141
9.28400e-06;-0.004755073808680952
9.28425e-06;-0.004766687168355685
9.28450e-06;-0.004778300528030496
9.28475e-06;-0.0047899138877053075
9.28500e-06;-0.00480152724738004
9.28525e-06;-0.004813140607054851
9.28550e-06;-0.004824753966729663
9.28575e-06;-0.004834628790994676
9.28600e-06;-0.004837508939318194
9.28625e-06;-0.004840389087641713
9.28650e-06;-0.0048432692359652125
9.28675e-06;-0.004846149384288731
9.28700e-06;-0.004849029532612251
9.28725e-06;-0.004851909680935749
9.28750e-06;-0.004854789829259269
