Time(s);Current(A)
2.00000e-06;0.007440275567308461
2.00025e-06;0.007450906899068466
2.00050e-06;0.0074615382308284885
2.00075e-06;0.00747216956258851
2.00100e-06;0.007482800894348515
2.00125e-06;0.007493432226108538
2.00150e-06;0.0075040635578685596
2.00175e-06;0.007514694889628564
2.00200e-06;0.007525326221388587
2.00225e-06;0.007535957553148609
2.00250e-06;0.0075465888849086315
2.00275e-06;0.007557220216668635
2.00300e-06;0.007564417652477068
2.00325e-06;0.0075603220811687665
2.00350e-06;0.0075562265098604725
2.00375e-06;0.0075521309385521715
2.00400e-06;0.0075480353672438705
2.00425e-06;0.0075439397959355696
2.00450e-06;0.0075398442246272755
2.00475e-06;0.007535748653318974
2.00500e-06;0.007531653082010673
2.00525e-06;0.007527557510702379
2.00550e-06;0.007523461939394078
2.00575e-06;0.007519366368085777
2.00600e-06;0.007515270796777483
2.00625e-06;0.007511175225469181
2.00650e-06;0.00750707965416088
2.00675e-06;0.007490599954254628
2.00700e-06;0.007469613210212559
2.00725e-06;0.007448626466170455
2.00750e-06;0.007427639722128351
2.00775e-06;0.007406652978086283
2.00800e-06;0.007385666234044178
2.00825e-06;0.0073646794900020735
2.00850e-06;0.00734369274595997
2.00875e-06;0.007322706001917901
2.00900e-06;0.007301719257875797
2.00925e-06;0.0072807325138336924
2.00950e-06;0.007259745769791623
2.00975e-06;0.00723875902574952
2.01000e-06;0.007217772281707415
2.01025e-06;0.0071964148982931915
2.01050e-06;0.007173838598194578
2.01075e-06;0.007151262298095965
2.01100e-06;0.0071286859979973515
2.01125e-06;0.007106109697898776
2.01150e-06;0.007083533397800163
2.01175e-06;0.00706095709770155
2.01200e-06;0.0070383807976029744
2.01225e-06;0.007015804497504361
2.01250e-06;0.006996559793206666
2.01275e-06;0.006978527580300671
2.01300e-06;0.006960495367394646
2.01325e-06;0.006942463154488619
2.01350e-06;0.006924430941582594
2.01375e-06;0.0069063987286765985
2.01400e-06;0.006888366515770573
2.01425e-06;0.0068703343028645465
2.01450e-06;0.006850851314386507
2.01475e-06;0.006826597179929481
2.01500e-06;0.006802343045472455
2.01525e-06;0.006778088911015429
2.01550e-06;0.006753834776558444
2.01575e-06;0.006729580642101418
2.01600e-06;0.006705326507644391
2.01625e-06;0.006681072373187406
