Time(s);Current(A)
1.32500e-05;-0.00020175109938024103
1.32503e-05;-0.00018582557066580772
1.32505e-05;-0.0001710209520762256
1.32508e-05;-0.00015627417942709322
1.32510e-05;-0.00014220810885130498
1.32513e-05;-0.00012872438248856972
1.32515e-05;-0.00011591248496248789
1.32518e-05;-0.00010387367314079767
1.32520e-05;-9.270920616864853e-05
1.32523e-05;-8.26468902170925e-05
1.32525e-05;-7.430618874663891e-05
1.32528e-05;-6.842755294778966e-05
1.32530e-05;-6.529938892253032e-05
1.32533e-05;-6.487616483727135e-05
1.32535e-05;-6.708582355852061e-05
1.32538e-05;-7.18557033111213e-05
1.32540e-05;-7.911317370078256e-05
1.32543e-05;-8.886484135396132e-05
1.32545e-05;-0.00010136264319138516
1.32548e-05;-0.0001169342666948459
1.32550e-05;-0.00013562421672113815
1.32553e-05;-0.00015726783599906595
1.32555e-05;-0.0001816837939187408
1.32558e-05;-0.00020869047936490344
1.32560e-05;-0.00023810625675975888
1.32563e-05;-0.000269799166794448
1.32565e-05;-0.00030379090876288863
1.32568e-05;-0.0003401505970146498
1.32570e-05;-0.00037876996951733983
1.32573e-05;-0.00042024585368498303
1.32575e-05;-0.0004618634435712833
1.32578e-05;-0.0005063502179853431
1.32580e-05;-0.0005509850601827539
1.32583e-05;-0.0005980587267568783
1.32585e-05;-0.000645258251850839
1.32588e-05;-0.0006924577769451196
1.32590e-05;-0.000741294535027176
1.32593e-05;-0.0007902157845232845
1.32595e-05;-0.0008391370340197246
1.32598e-05;-0.0008873462641980584
1.32600e-05;-0.0009355187497467348
1.32603e-05;-0.0009836912352957378
1.32605e-05;-0.0010289542221966275
1.32608e-05;-0.0010740670608545156
1.32610e-05;-0.0011191798995127092
1.32613e-05;-0.0011591290990198499
1.32615e-05;-0.0011988118226013717
1.32618e-05;-0.0012384945461831626
1.32620e-05;-0.001271846698277089
1.32623e-05;-0.0013048721534725458
1.32625e-05;-0.001331118249693418
1.32628e-05;-0.001357014488787854
1.32630e-05;-0.0013751039953832996
1.32633e-05;-0.0013927906259823804
1.32635e-05;-0.0014025107805348037
1.32638e-05;-0.0014118198153294044
1.32640e-05;-0.0014130606385812686
1.32643e-05;-0.0014138850918904498
1.32645e-05;-0.0014063676773503552
1.32648e-05;-0.0013984197704986136
1.32650e-05;-0.0013821574499901085
1.32653e-05;-0.0013654660539771496
1.32655e-05;-0.001341031357934481
1.32658e-05;-0.0013161970594057501
1.32660e-05;-0.0012842271062624428
1.32663e-05;-0.0012518889089196106
1.32665e-05;-0.0012129145461429068
1.32668e-05;-0.001173597715917618
1.32670e-05;-0.0011283331230673326
1.32673e-05;-0.001082761588638587
1.32675e-05;-0.0010322709381866716
1.32678e-05;-0.0009815264307252293
1.32680e-05;-0.0009269142862102023
1.32683e-05;-0.0008721025475459179
1.32685e-05;-0.000814406817909589
1.32688e-05;-0.0007565622563848998
1.32690e-05;-0.0006972188398592595
1.32693e-05;-0.0006372313322026927
1.32695e-05;-0.0005769808844440645
1.32698e-05;-0.0005168176767282991
1.32700e-05;-0.00045709185866825913
1.32703e-05;-0.00039814743446474473
1.32705e-05;-0.00034031394902178457
1.32708e-05;-0.0002839286031218739
1.32710e-05;-0.0002293641921489354
1.32713e-05;-0.00017701458827169055
1.32715e-05;-0.00012727515587099487
1.32718e-05;-8.0541305792532e-05
1.32720e-05;-3.720833233090151e-05
1.32723e-05;2.613164779816687e-06
1.32725e-05;3.975891676849727e-05
1.32728e-05;7.552871500139544e-05
1.32730e-05;0.00011039725743550939
1.32733e-05;0.00014415725163958705
1.32735e-05;0.00017654591845008287
1.32738e-05;0.00020729935674174471
1.32740e-05;0.00023615372288290597
1.32743e-05;0.0002630235314860395
1.32745e-05;0.00028811198343107385
1.32748e-05;0.00031311354167327016
1.32750e-05;0.0003371812422345138
1.32753e-05;0.00036120074992577794
1.32755e-05;0.00038382358092141155
1.32758e-05;0.0004063743347048462
1.32760e-05;0.00042644279036107245
1.32763e-05;0.00044638314398049296
1.32765e-05;0.00046632349760004856
1.32768e-05;0.0004847950150166768
1.32770e-05;0.0005031907313410007
1.32773e-05;0.0005215864476654493
1.32775e-05;0.0005386730528844393
1.32778e-05;0.0005556920998205081
1.32780e-05;0.0005727111467566922
1.32783e-05;0.000587297231930582
1.32785e-05;0.0006017577611312167
1.32788e-05;0.0006162182903319494
1.32790e-05;0.0006306788195326821
1.32793e-05;0.0006451393487334148
1.32795e-05;0.0006595998779340495
1.32798e-05;0.0006727021221883342
1.32800e-05;0.000684150440756894
1.32803e-05;0.0006955987593253762
1.32805e-05;0.000707047077893936
1.32808e-05;0.0007184953964624958
1.32810e-05;0.000729943715030978
1.32813e-05;0.0007413920335995378
1.32815e-05;0.0007511252059874231
1.32818e-05;0.0007602017968437418
1.32820e-05;0.0007686072746848555
1.32823e-05;0.0007759414647926132
1.32825e-05;0.0007807877888287427
1.32828e-05;0.0007813658388729706
1.32830e-05;0.0007769911545311164
1.32833e-05;0.0007678101976178679
1.32835e-05;0.0007540355301785451
1.32838e-05;0.0007358812867716747
1.32840e-05;0.0007135615026797201
1.32843e-05;0.0006870882863133069
1.32845e-05;0.0006558370269268988
1.32848e-05;0.0006189553477912578
1.32850e-05;0.0005762773807792315
1.32853e-05;0.0005281576953989179
1.32855e-05;0.0004749923307879135
1.32858e-05;0.0004171782865838535
1.32860e-05;0.00035511242976033933
1.32863e-05;0.00028906519802127724
1.32865e-05;0.00021890806493009285
1.32868e-05;0.00014436995324126713
1.32870e-05;6.560982857161498e-05
1.32873e-05;-1.6887389619900622e-05
1.32875e-05;-0.00010261077897036909
1.32878e-05;-0.00019104893866645373
1.32880e-05;-0.00028169049150736705
1.32883e-05;-0.0003748550073376577
1.32885e-05;-0.0004681442072049435
1.32888e-05;-0.0005644818326051541
1.32890e-05;-0.0006609767757415034
1.32893e-05;-0.0007574717188778528
1.32895e-05;-0.0008538401384077117
1.32898e-05;-0.0009502020285324897
1.32900e-05;-0.0010465639186572676
1.32903e-05;-0.001139303368296067
1.32905e-05;-0.0012318558774549167
1.32908e-05;-0.0013197075203521243
1.32910e-05;-0.0014073165692843215
1.32913e-05;-0.0014881754293237476
1.32915e-05;-0.0015686859375928191
1.32918e-05;-0.0016400617275013196
1.32920e-05;-0.0017109661090745198
1.32923e-05;-0.0017706841249057765
1.32925e-05;-0.001829824854623286
1.32928e-05;-0.0018773929779628753
1.32930e-05;-0.0019243638827676414
1.32933e-05;-0.0019595039125194893
1.32935e-05;-0.001994033395465289
1.32938e-05;-0.002016123361621892
1.32940e-05;-0.002037571371269248
1.32943e-05;-0.0020461781251564764
1.32945e-05;-0.0020541221903026515
1.32948e-05;-0.0020498668521419733
1.32950e-05;-0.002044981948822777
1.32953e-05;-0.0020286193110728968
1.32955e-05;-0.002011664350771436
1.32958e-05;-0.0019837339127797707
1.32960e-05;-0.0019552370718110426
1.32963e-05;-0.001916396808444189
1.32965e-05;-0.0018770227600884892
1.32968e-05;-0.001828590544074865
1.32970e-05;-0.0017796908702180701
1.32973e-05;-0.001724849356315488
1.32975e-05;-0.0016661394677999195
1.32978e-05;-0.0016039833719807008
1.32980e-05;-0.0015386954130789383
1.32983e-05;-0.0014706111673214522
1.32985e-05;-0.0014001482312660048
1.32988e-05;-0.0013277969024030744
1.32990e-05;-0.0012540253315725493
1.32993e-05;-0.0011792659157723454
1.32995e-05;-0.0011039478361473496
1.32998e-05;-0.0010284999781680168
1.33000e-05;-0.0009533513265828538
1.33003e-05;-0.0008789440454376295
1.33005e-05;-0.0008057714589051008
1.33008e-05;-0.0007343724487838272
1.33010e-05;-0.0006652721723460614
1.33013e-05;-0.0005989732665320455
1.33015e-05;-0.0005359761415247994
1.33018e-05;-0.0004767812334047274
1.33020e-05;-0.0004218889271845092
1.33023e-05;-0.00037174350658581107
1.33025e-05;-0.00032655870083795024
1.33028e-05;-0.0002863266541446447
1.33030e-05;-0.0002510720771837035
1.33033e-05;-0.00022090693953735107
1.33035e-05;-0.000195951334524953
1.33038e-05;-0.00017632549292682958
1.33040e-05;-0.0001621496011532062
1.33043e-05;-0.00015350868162552394
1.33045e-05;-0.00015034337135537423
1.33048e-05;-0.00015245547688635494
1.33050e-05;-0.00015966721121488638
1.33053e-05;-0.000171855479939164
1.33055e-05;-0.0001889022219571335
1.33058e-05;-0.0002106895355089332
1.33060e-05;-0.0002370994241131264
1.33063e-05;-0.0002679919118647295
1.33065e-05;-0.0003031365796889275
1.33068e-05;-0.0003422160923768401
1.33070e-05;-0.0003849258461325907
1.33073e-05;-0.0004309955178272048
1.33075e-05;-0.00048015803036785656
1.33078e-05;-0.000533356735949757
1.33080e-05;-0.0005867559347543772
1.33083e-05;-0.0006444332965845841
1.33085e-05;-0.0007023314382611441
1.33088e-05;-0.0007635737976422056
1.33090e-05;-0.0008249887394771123
1.33093e-05;-0.000886403681312019
1.33095e-05;-0.0009490299471411019
1.33098e-05;-0.0010117187248299925
1.33100e-05;-0.0010744075025188832
1.33103e-05;-0.0011351381947950576
1.33105e-05;-0.001195767837674027
1.33108e-05;-0.0012563974805529965
1.33110e-05;-0.0013127568710146907
1.33113e-05;-0.0013688958898669544
1.33115e-05;-0.0014197443308301893
1.33118e-05;-0.0014703197450366794
1.33120e-05;-0.0015139733262963882
1.33123e-05;-0.001557269697883009
1.33125e-05;-0.0015913864612916702
1.33128e-05;-0.0016250294997694188
1.33130e-05;-0.0016478134087696279
1.33133e-05;-0.001670036919083407
1.33135e-05;-0.001681227773924318
1.33138e-05;-0.0016918492750572
1.33140e-05;-0.0016913687656702923
