Time(s);Current(A)
3.75000e-06;-0.003359207195467165
3.75025e-06;-0.003374095040143782
3.75050e-06;-0.003388587962329567
3.75075e-06;-0.0034023660649137267
3.75100e-06;-0.0034160470741288877
3.75125e-06;-0.003428450777423582
3.75150e-06;-0.0034407688188063897
3.75175e-06;-0.0034519599401089157
3.75200e-06;-0.003463099356684116
3.75225e-06;-0.0034735585748583353
3.75250e-06;-0.003484017793032537
3.75275e-06;-0.003494364514154851
3.75300e-06;-0.0035032312871417994
3.75325e-06;-0.003512098060128748
3.75350e-06;-0.003520964833115681
3.75375e-06;-0.003529716177169815
3.75400e-06;-0.0035369490029072614
3.75425e-06;-0.0035441818286446954
3.75450e-06;-0.003551414654382142
3.75475e-06;-0.0035585815436393192
3.75500e-06;-0.003564846172373993
3.75525e-06;-0.0035706167611577323
3.75550e-06;-0.003575899205840033
3.75575e-06;-0.003580959640370083
3.75600e-06;-0.0035862341622520492
3.75625e-06;-0.0035919281662506004
3.75650e-06;-0.0035981078407791396
3.75675e-06;-0.0036043253103914814
3.75700e-06;-0.0036110399909340296
3.75725e-06;-0.0036177546714765783
3.75750e-06;-0.003624514200613528
3.75775e-06;-0.003631863732711106
3.75800e-06;-0.00363930973863109
3.75825e-06;-0.0036480249000639124
3.75850e-06;-0.0036567400614967204
3.75875e-06;-0.003665538192829204
3.75900e-06;-0.0036754278296388314
3.75925e-06;-0.0036853174664484415
3.75950e-06;-0.003695262744573518
3.75975e-06;-0.0037059400086455188
3.76000e-06;-0.00371667806504207
3.76025e-06;-0.003728215871172996
3.76050e-06;-0.0037397889009952354
3.76075e-06;-0.003751841202852573
3.76100e-06;-0.0037641127445034424
3.76125e-06;-0.0037765239724383936
3.76150e-06;-0.003789010125052869
3.76175e-06;-0.003801570665438975
3.76200e-06;-0.003814245968662892
3.76225e-06;-0.0038270181224458123
3.76250e-06;-0.003839810681209292
3.76275e-06;-0.0038525401080966577
3.76300e-06;-0.0038651234989506723
3.76325e-06;-0.003877478193779442
3.76350e-06;-0.0038895305026219224
3.76375e-06;-0.003901247272167326
3.76400e-06;-0.003912622046734133
3.76425e-06;-0.00392360975365028
3.76450e-06;-0.003934129603239088
3.76475e-06;-0.0039440976777800375
3.76500e-06;-0.003953428761257534
3.76525e-06;-0.003962032308458706
3.76550e-06;-0.003969717434558588
3.76575e-06;-0.003975875476959511
3.76600e-06;-0.00397966632082948
3.76625e-06;-0.003980709502150136
3.76650e-06;-0.00397895463924385
3.76675e-06;-0.003973576018544798
3.76700e-06;-0.003967848664386628
3.76725e-06;-0.003957533568380822
3.76750e-06;-0.0039468381255912685
3.76775e-06;-0.003931139053781645
3.76800e-06;-0.003915001482790147
3.76825e-06;-0.0038930952624360066
3.76850e-06;-0.0038707907257054435
3.76875e-06;-0.0038432461620693066
3.76900e-06;-0.003815276507226542
