Time(s);Current(A)
6.25000e-06;0.003212202793296397
6.25025e-06;0.0031889448896618537
6.25050e-06;0.003165686986027232
6.25075e-06;0.003142429082392689
6.25100e-06;0.003119171178758067
6.25125e-06;0.003095913275123524
6.25150e-06;0.0030726553714889807
6.25175e-06;0.003049397467854359
6.25200e-06;0.003026139564219816
6.25225e-06;0.0030045245776214205
6.25250e-06;0.002983122424344722
6.25275e-06;0.0029617202710680965
6.25300e-06;0.0029403181177914705
6.25325e-06;0.0029189159645147725
6.25350e-06;0.0028975138112381465
6.25375e-06;0.002876111657961521
6.25400e-06;0.0028547095046848226
6.25425e-06;0.002833307351408197
6.25450e-06;0.0028119051981315714
6.25475e-06;0.002790503044854873
6.25500e-06;0.0027691008915782475
6.25525e-06;0.002747698738301549
6.25550e-06;0.0027262965850249235
6.25575e-06;0.0027048944317482975
6.25600e-06;0.0026883501381421817
6.25625e-06;0.0026795556031907323
6.25650e-06;0.0026707610682392825
6.25675e-06;0.0026619665332878032
6.25700e-06;0.0026531719983363534
6.25725e-06;0.002644377463384904
6.25750e-06;0.0026355829284334244
6.25775e-06;0.002626788393481975
6.25800e-06;0.002617993858530525
6.25825e-06;0.002609199323579046
6.25850e-06;0.002600404788627596
6.25875e-06;0.0025916102536761463
6.25900e-06;0.002582815718724667
6.25925e-06;0.0025954754921214884
6.25950e-06;0.0026109145852344843
6.25975e-06;0.002626353678347428
6.26000e-06;0.0026417927714603713
6.26025e-06;0.0026572318645733672
6.26050e-06;0.0026726709576863107
6.26075e-06;0.002688110050799254
6.26100e-06;0.0027035491439122497
6.26125e-06;0.002718988237025193
6.26150e-06;0.0027344273301381367
6.26175e-06;0.0027498664232511326
6.26200e-06;0.002765305516364076
6.26225e-06;0.00278630037266466
6.26250e-06;0.0028161583552722045
6.26275e-06;0.0028460163378796473
6.26300e-06;0.00287587432048709
6.26325e-06;0.0029057323030946343
6.26350e-06;0.002935590285702077
6.26375e-06;0.002965448268309621
6.26400e-06;0.0029953062509170637
6.26425e-06;0.0030251642335245065
6.26450e-06;0.003054479591197497
6.26475e-06;0.0030837246539834927
6.26500e-06;0.003112969716769489
6.26525e-06;0.0031422147795555837
6.26550e-06;0.00317145984234158
6.26575e-06;0.0032007049051275757
6.26600e-06;0.003229949967913671
6.26625e-06;0.0032591950306996667
6.26650e-06;0.003282877909383976
6.26675e-06;0.0032976874184580756
6.26700e-06;0.0033124969275321247
6.26725e-06;0.0033273064366061743
6.26750e-06;0.0033421159456802738
6.26775e-06;0.003356925454754323
6.26800e-06;0.0033717349638284224
6.26825e-06;0.003386544472902472
6.26850e-06;0.003401353981976521
6.26875e-06;0.0034161634910506206
6.26900e-06;0.00343097300012467
6.26925e-06;0.0034457825091987193
6.26950e-06;0.0034605920182728188
6.26975e-06;0.0034754015273468684
6.27000e-06;0.0034851220414186227
6.27025e-06;0.003486724065923809
6.27050e-06;0.0034883260904289897
6.27075e-06;0.003489928114934171
6.27100e-06;0.0034915301394393573
6.27125e-06;0.0034931321639445384
6.27150e-06;0.003494734188449719
6.27175e-06;0.0034963362129549055
6.27200e-06;0.0034979382374600867
6.27225e-06;0.003499540261965273
6.27250e-06;0.0035011422864704538
6.27275e-06;0.003502744310975635
6.27300e-06;0.0035043463354808213
6.27325e-06;0.0035059483599860024
6.27350e-06;0.0035056287232629623
6.27375e-06;0.0035022434544016113
