Time(s);Current(A)
2.75000e-06;-0.003699979150482159
2.75025e-06;-0.0037022103665402917
2.75050e-06;-0.0037037199375199122
2.75075e-06;-0.0037013757209893895
2.75100e-06;-0.0036990315044588703
2.75125e-06;-0.0036957924353005385
2.75150e-06;-0.0036877746016454544
2.75175e-06;-0.0036797567679903707
2.75200e-06;-0.0036703881814103712
2.75225e-06;-0.0036538061946335665
2.75250e-06;-0.0036372242078567623
2.75275e-06;-0.003620642221079986
2.75300e-06;-0.003604060234303181
2.75325e-06;-0.003587478247526377
2.75350e-06;-0.003563704270655457
2.75375e-06;-0.0035361875831972406
2.75400e-06;-0.003508670895739025
2.75425e-06;-0.003481154208280809
2.75450e-06;-0.0034536375208226396
2.75475e-06;-0.0034248327667721194
2.75500e-06;-0.003389149375156371
2.75525e-06;-0.0033534659835406833
2.75550e-06;-0.003317782591924935
2.75575e-06;-0.0032820992003091865
2.75600e-06;-0.003245789169485838
2.75625e-06;-0.0032061327092007185
2.75650e-06;-0.0031664762489155315
2.75675e-06;-0.003126819788630345
2.75700e-06;-0.0030871633283452255
2.75725e-06;-0.003047423074776798
2.75750e-06;-0.003007235341528922
2.75775e-06;-0.002967214273114133
2.75800e-06;-0.00292808324174248
2.75825e-06;-0.0028892307685047616
2.75850e-06;-0.002851865873980545
2.75875e-06;-0.00281477896839237
2.75900e-06;-0.0027794140491933265
2.75925e-06;-0.00274559500762962
2.75950e-06;-0.002713578067576667
2.75975e-06;-0.002683619967789413
2.76000e-06;-0.002656014474981711
2.76025e-06;-0.002631323200092931
2.76050e-06;-0.0026104515569868297
2.76075e-06;-0.0025941087636622393
2.76100e-06;-0.0025824663653220225
2.76125e-06;-0.0025758246212528027
2.76150e-06;-0.0025749632642866047
2.76175e-06;-0.002575526536352998
2.76200e-06;-0.0025836977277920235
2.76225e-06;-0.0025938251730317687
2.76250e-06;-0.002614399563299113
2.76275e-06;-0.002634973953566457
2.76300e-06;-0.0026574957230427222
2.76325e-06;-0.0026904170447328048
2.76350e-06;-0.002724391786583706
2.76375e-06;-0.0027646408636171575
2.76400e-06;-0.0028089779109752226
2.76425e-06;-0.0028572682742419218
2.76450e-06;-0.002909512268112276
2.76475e-06;-0.002965633184215813
2.76500e-06;-0.003025343029416305
2.76525e-06;-0.0030882643117953984
2.76550e-06;-0.0031540192206632243
2.76575e-06;-0.003222230300824198
2.76600e-06;-0.003292529155031252
2.76625e-06;-0.0033646134405716744
2.76650e-06;-0.0034382649512720606
2.76675e-06;-0.0035132175377466353
2.76700e-06;-0.003589072568692127
2.76725e-06;-0.0036653753993062454
2.76750e-06;-0.0037416716668361373
2.76775e-06;-0.003817506530371319
2.76800e-06;-0.0038924313925829818
2.76825e-06;-0.003966038506314829
2.76850e-06;-0.004037973764211271
2.76875e-06;-0.004107851810142643
