Time(s);Current(A)
3.30000e-06;0.0021769620883832033
3.30025e-06;0.0021824124830086694
3.30050e-06;0.0021878628776341265
3.30075e-06;0.0021933132722595926
3.30100e-06;0.002198763666885059
3.30125e-06;0.0022042140615105253
3.30150e-06;0.0022096644561359824
3.30175e-06;0.002215114850761449
3.30200e-06;0.002220565245386915
3.30225e-06;0.002226015640012372
3.30250e-06;0.002233322240049224
3.30275e-06;0.002241882232793089
3.30300e-06;0.0022504422255369533
3.30325e-06;0.0022590022182808036
3.30350e-06;0.002267562211024668
3.30375e-06;0.0022761222037685326
3.30400e-06;0.002284682196512383
3.30425e-06;0.0022932421892562474
3.30450e-06;0.002301802182000112
3.30475e-06;0.0023077934587131923
3.30500e-06;0.002312050223760902
3.30525e-06;0.002316306988808612
3.30550e-06;0.002320563753856322
3.30575e-06;0.002324820518904025
3.30600e-06;0.0023290772839517347
3.30625e-06;0.0023333340489994445
3.30650e-06;0.0023375908140471475
3.30675e-06;0.0023418475790948573
3.30700e-06;0.0023381144720351684
3.30725e-06;0.002328986246866156
3.30750e-06;0.002319858021697159
3.30775e-06;0.002310729796528147
3.30800e-06;0.002301601571359135
3.30825e-06;0.002292473346190138
3.30850e-06;0.0022833451210211254
3.30875e-06;0.0022742168958521133
3.30900e-06;0.0022650886706831164
3.30925e-06;0.0022559604455141043
3.30950e-06;0.0022455330787629403
3.30975e-06;0.0022230016582383033
3.31000e-06;0.002200470237713705
3.31025e-06;0.002177938817189068
3.31050e-06;0.0021554073966644316
3.31075e-06;0.002132875976139833
3.31100e-06;0.0021103445556151963
3.31125e-06;0.00208781313509056
3.31150e-06;0.002065281714565923
3.31175e-06;0.0020427502940413246
3.31200e-06;0.0020202188735166876
3.31225e-06;0.0019956824800534765
3.31250e-06;0.0019697922394117167
3.31275e-06;0.0019439019987699136
3.31300e-06;0.0019180117581281103
3.31325e-06;0.001892121517486351
3.31350e-06;0.0018662312768445476
3.31375e-06;0.0018403410362027443
3.31400e-06;0.001814450795560941
3.31425e-06;0.0017885605549191816
3.31450e-06;0.0017632548356481788
3.31475e-06;0.0017433950802364364
3.31500e-06;0.0017235353248247279
3.31525e-06;0.0017036755694129855
3.31550e-06;0.0016838158140012431
3.31575e-06;0.0016639560585895007
3.31600e-06;0.0016440963031777922
3.31625e-06;0.0016242365477660498
3.31650e-06;0.0016043767923543074
3.31675e-06;0.0015845170369425986
3.31700e-06;0.0015636155570749324
3.31725e-06;0.0015420106583787878
3.31750e-06;0.00152040575968268
3.31775e-06;0.0014988008609865358
3.31800e-06;0.0014771959622903912
3.31825e-06;0.0014555910635942468
3.31850e-06;0.0014307493533774196
3.31875e-06;0.0014037220036135591
3.31900e-06;0.001376694653849699
3.31925e-06;0.0013496673040858844
3.31950e-06;0.001322639954322024
3.31975e-06;0.0012956126045581638
3.32000e-06;0.0012668956491641101
3.32025e-06;0.0012352673501081937
3.32050e-06;0.001202443566547757
3.32075e-06;0.0011696197829873202
3.32100e-06;0.001136795999426939
3.32125e-06;0.0011039722158665021
3.32150e-06;0.0010711484323060654
3.32175e-06;0.0010381904053489335
3.32200e-06;0.0010039816376597377
3.32225e-06;0.0009697728699705418
3.32250e-06;0.000935564102281346
3.32275e-06;0.0009013553345922081
3.32300e-06;0.0008671465669030122
3.32325e-06;0.0008329377992138164
3.32350e-06;0.0008004479640680015
3.32375e-06;0.0007691188288644684
