Time(s);Current(A)
6.50000e-06;-0.0028886639830272495
6.50025e-06;-0.002895351228358954
6.50050e-06;-0.002906185898440231
6.50075e-06;-0.0029206403352391216
6.50100e-06;-0.0029350947720380117
6.50125e-06;-0.0029495492088369513
6.50150e-06;-0.002964003645635842
6.50175e-06;-0.002978458082434732
6.50200e-06;-0.002995854316102485
6.50225e-06;-0.003015818075171739
6.50250e-06;-0.003035781834240993
6.50275e-06;-0.0030557455933103153
6.50300e-06;-0.0030757093523795694
6.50325e-06;-0.003095673111448891
6.50350e-06;-0.003115690957926715
6.50375e-06;-0.003137247063677978
6.50400e-06;-0.0031588031694293143
6.50425e-06;-0.0031803592751805778
6.50450e-06;-0.003201915380931841
6.50475e-06;-0.003223471486683177
6.50500e-06;-0.0032450275924344406
6.50525e-06;-0.003265604303152347
6.50550e-06;-0.003285326222823115
6.50575e-06;-0.003305048142493816
6.50600e-06;-0.0033225456701586552
6.50625e-06;-0.003338101805119581
6.50650e-06;-0.003353657940080454
6.50675e-06;-0.003369214075041327
6.50700e-06;-0.0033847702100022526
6.50725e-06;-0.0034002199428852554
6.50750e-06;-0.003412643574366443
6.50775e-06;-0.003425067205847588
6.50800e-06;-0.0034374908373287333
6.50825e-06;-0.0034499144688099207
6.50850e-06;-0.0034623381002910655
6.50875e-06;-0.0034740049870338138
6.50900e-06;-0.0034850114062376326
6.50925e-06;-0.0034960178254414137
6.50950e-06;-0.0035070242446451952
6.50975e-06;-0.003518030663849014
6.51000e-06;-0.003529037083052795
6.51025e-06;-0.0035400435022565767
6.51050e-06;-0.0035510499214603955
6.51075e-06;-0.0035620563406641766
6.51100e-06;-0.0035730541844663593
6.51125e-06;-0.003583808141726994
6.51150e-06;-0.003594562098987592
6.51175e-06;-0.003605316056248226
6.51200e-06;-0.003616070013508824
6.51225e-06;-0.0036268239707694223
6.51250e-06;-0.003637577928030057
6.51275e-06;-0.003648331885290655
6.51300e-06;-0.003659085842551253
6.51325e-06;-0.003669839799811887
6.51350e-06;-0.0036801860084714746
6.51375e-06;-0.003690176344534482
6.51400e-06;-0.003700166680597523
6.51425e-06;-0.003710157016660531
6.51450e-06;-0.0037201473527235383
6.51475e-06;-0.0037301376887865795
6.51500e-06;-0.003739159562350305
6.51525e-06;-0.003747336186504356
6.51550e-06;-0.0037555128106584353
6.51575e-06;-0.003763689434812486
6.51600e-06;-0.003771866058966565
6.51625e-06;-0.003780042683120616
6.51650e-06;-0.0037869800465896333
6.51675e-06;-0.0037928358148877628
6.51700e-06;-0.003798691583185872
6.51725e-06;-0.003802454897280225
6.51750e-06;-0.003804391970625217
6.51775e-06;-0.003806329043970203
6.51800e-06;-0.0038057035944266105
6.51825e-06;-0.0038028416401548076
6.51850e-06;-0.003799979685883014
6.51875e-06;-0.0037931540575926056
6.51900e-06;-0.003782869035544912
6.51925e-06;-0.0037725840134972535
6.51950e-06;-0.0037622989914495946
6.51975e-06;-0.003752013969401901
6.52000e-06;-0.003741728947354242
6.52025e-06;-0.003726330897506746
6.52050e-06;-0.003706470327187749
6.52075e-06;-0.003686609756868752
6.52100e-06;-0.003666749186549688
6.52125e-06;-0.003646888616230691
6.52150e-06;-0.003627028045911694
6.52175e-06;-0.0036036157281124745
6.52200e-06;-0.003577103535550252
6.52225e-06;-0.0035505913429880295
6.52250e-06;-0.0035240791504257173
6.52275e-06;-0.003497566957863495
6.52300e-06;-0.003469460385813907
6.52325e-06;-0.00343996227994511
6.52350e-06;-0.0034104641740764128
6.52375e-06;-0.0033809660682077155
6.52400e-06;-0.0033514679623389185
6.52425e-06;-0.0033218340823335623
6.52450e-06;-0.0032920817021188297
6.52475e-06;-0.003262788698733206
6.52500e-06;-0.0032338966277468753
6.52525e-06;-0.003205525411760485
6.52550e-06;-0.003178055107574727
6.52575e-06;-0.003151519502904169
6.52600e-06;-0.003126106433236342
6.52625e-06;-0.0031020061212072843
6.52650e-06;-0.0030794085408049625
6.52675e-06;-0.003058528562432699
6.52700e-06;-0.0030397668337620374
6.52725e-06;-0.0030237776626212956
6.52750e-06;-0.0030111116420252462
6.52775e-06;-0.003001947134271676
6.52800e-06;-0.0029962630903459775
6.52825e-06;-0.0029949146010270974
6.52850e-06;-0.0029959428975647948
6.52875e-06;-0.0030006050575221376
6.52900e-06;-0.003008438760943194
6.52925e-06;-0.0030213235995803964
6.52950e-06;-0.0030386169404174167
6.52975e-06;-0.003055910281254379
6.53000e-06;-0.003078896703791061
6.53025e-06;-0.0031068519030725303
6.53050e-06;-0.0031348071023539047
6.53075e-06;-0.0031676718526443283
6.53100e-06;-0.00320482153404372
6.53125e-06;-0.003241971215442986
6.53150e-06;-0.003282921706545749
6.53175e-06;-0.0033271894475778436
6.53200e-06;-0.0033739222208365076
6.53225e-06;-0.0034228064114554995
6.53250e-06;-0.003473552166066437
6.53275e-06;-0.00352592264632818
6.53300e-06;-0.003579663735480975
6.53325e-06;-0.00363460105717368
6.53350e-06;-0.0036903120465273144
6.53375e-06;-0.0037469957804203793
6.53400e-06;-0.003804054294874854
6.53425e-06;-0.003861146027336689
6.53450e-06;-0.003917929663899646
6.53475e-06;-0.003974067588739727
6.53500e-06;-0.004029250586298817
6.53525e-06;-0.004083208608768461
6.53550e-06;-0.004135655890082212
6.53575e-06;-0.004186249139188026
6.53600e-06;-0.004234614674293314
6.53625e-06;-0.0042803752781206935
6.53650e-06;-0.004322208562012068
6.53675e-06;-0.0043617453007804225
6.53700e-06;-0.00439713558866834
6.53725e-06;-0.004428906959809523
6.53750e-06;-0.004454906842307714
6.53775e-06;-0.004475869516478446
6.53800e-06;-0.00449683219064925
6.53825e-06;-0.004510588553989181
6.53850e-06;-0.004518055432731161
6.53875e-06;-0.0045255223114731655
6.53900e-06;-0.004525567716146001
6.53925e-06;-0.004519135847225277
6.53950e-06;-0.004512703978304533
6.53975e-06;-0.004497004988926694
6.54000e-06;-0.004473217892783925
6.54025e-06;-0.004449430796641075
6.54050e-06;-0.004425643700498306
6.54075e-06;-0.004401856604355538
6.54100e-06;-0.004368301975749461
6.54125e-06;-0.004326222493521897
6.54150e-06;-0.004284143011294191
6.54175e-06;-0.004242063529066627
6.54200e-06;-0.004199984046839063
6.54225e-06;-0.0041521598884904
6.54250e-06;-0.004099321923101307
6.54275e-06;-0.004046483957712214
6.54300e-06;-0.003991253171564144
6.54325e-06;-0.00393393399238686
6.54350e-06;-0.0038756541623954136
6.54375e-06;-0.003816136821099269
6.54400e-06;-0.003756056217140545
6.54425e-06;-0.0036957567997305783
6.54450e-06;-0.0036355830655322007
6.54475e-06;-0.0035758797124051675
6.54500e-06;-0.0035169918269975023
6.54525e-06;-0.0034592727623902106
6.54550e-06;-0.003403094518360396
6.54575e-06;-0.003348844500104666
6.54600e-06;-0.0032969156805118045
6.54625e-06;-0.003247701511735066
6.54650e-06;-0.003201595384872503
6.54675e-06;-0.003158990643571133
6.54700e-06;-0.0031202645168213424
6.54725e-06;-0.003085721772374589
6.54750e-06;-0.0030555469630347536
6.54775e-06;-0.0030298344583043098
6.54800e-06;-0.003008650985674923
6.54825e-06;-0.0029920618462336997
6.54850e-06;-0.0029814014553072843
6.54875e-06;-0.002974034460911407
6.54900e-06;-0.0029717759979354234
6.54925e-06;-0.0029739761311026306
6.54950e-06;-0.002982345278599707
6.54975e-06;-0.002996098584720341
6.55000e-06;-0.003009851890841022
6.55025e-06;-0.0030304213793792283
6.55050e-06;-0.0030569398583688294
6.55075e-06;-0.0030834583373585203
6.55100e-06;-0.003115132155718334
6.55125e-06;-0.0031513054230083303
6.55150e-06;-0.0031910822186859995
6.55175e-06;-0.003234004082182303
6.55200e-06;-0.0032799611894962243
6.55225e-06;-0.0033285673803268583
6.55250e-06;-0.003379090397125228
6.55275e-06;-0.0034323725887778836
6.55300e-06;-0.003487541200641241
6.55325e-06;-0.003544304975506636
6.55350e-06;-0.003602343409981009
