Time(s);Current(A)
3.80000e-06;0.002615127906557061
3.80025e-06;0.002628447889602123
3.80050e-06;0.002642287784213709
3.80075e-06;0.002656127678825295
3.80100e-06;0.002669967573436857
3.80125e-06;0.0026838074680484427
3.80150e-06;0.0026976473626600284
3.80175e-06;0.0027114872572715906
3.80200e-06;0.0027253271518831767
3.80225e-06;0.0027391670464947623
3.80250e-06;0.002753006941106348
3.80275e-06;0.0027701691396666696
3.80300e-06;0.002788071934115949
3.80325e-06;0.002805974728565229
3.80350e-06;0.0028238775230144783
3.80375e-06;0.002841780317463758
3.80400e-06;0.002859683111913038
3.80425e-06;0.002877585906362287
3.80450e-06;0.0028954887008115666
3.80475e-06;0.0029133914952608466
3.80500e-06;0.002931294289710126
3.80525e-06;0.0029491970841593754
3.80550e-06;0.0029670998786086554
3.80575e-06;0.0029841441425644054
3.80600e-06;0.0030009970260312067
3.80625e-06;0.0030178499094980363
3.80650e-06;0.0030347027929648663
3.80675e-06;0.0030515556764316963
3.80700e-06;0.0030684085598984977
3.80725e-06;0.0030852614433653273
3.80750e-06;0.0031021143268321573
3.80775e-06;0.0031189672102989586
3.80800e-06;0.003135820093765788
3.80825e-06;0.003152672977232618
3.80850e-06;0.0031695258606994196
3.80875e-06;0.003177888888853123
3.80900e-06;0.0031843593893994705
3.80925e-06;0.003190829889945818
3.80950e-06;0.003197300390492155
3.80975e-06;0.0032037708910385024
3.81000e-06;0.0032102413915848504
3.81025e-06;0.003216711892131187
3.81050e-06;0.003223182392677535
3.81075e-06;0.0032296528932238824
3.81100e-06;0.00323612339377023
3.81125e-06;0.0032425938943165668
3.81150e-06;0.0032490643948629144
3.81175e-06;0.0032555348954092624
3.81200e-06;0.003262005395955599
3.81225e-06;0.0032684758965019468
3.81250e-06;0.0032749463970482943
3.81275e-06;0.003281416897594631
3.81300e-06;0.003281419077031281
3.81325e-06;0.0032799793618982862
3.81350e-06;0.003278539646765291
3.81375e-06;0.003277099931632299
3.81400e-06;0.003275660216499304
3.81425e-06;0.003274220501366309
3.81450e-06;0.003272780786233317
3.81475e-06;0.003271341071100322
3.81500e-06;0.00326990135596733
3.81525e-06;0.0032684616408343325
3.81550e-06;0.00326702192570134
3.81575e-06;0.003265582210568348
3.81600e-06;0.0032641424954353506
3.81625e-06;0.003262702780302358
3.81650e-06;0.0032612630651693607
3.81675e-06;0.003259823350036368
3.81700e-06;0.003258383634903376
3.81725e-06;0.003257523920306798
3.81750e-06;0.0032567934973161353
3.81775e-06;0.0032560630743254724
3.81800e-06;0.0032553326513348074
3.81825e-06;0.0032546022283441445
3.81850e-06;0.003253871805353482
3.81875e-06;0.003253141382362817
3.81900e-06;0.003252410959372154
3.81925e-06;0.003251680536381491
3.81950e-06;0.003250950113390826
3.81975e-06;0.0032502196904001636
3.82000e-06;0.0032494892674095007
3.82025e-06;0.0032487588444188357
3.82050e-06;0.0032480284214281728
3.82075e-06;0.0032472979984375077
3.82100e-06;0.003246567575446845
3.82125e-06;0.0032458371524561823
3.82150e-06;0.003245106729465517
3.82175e-06;0.0032443763064748544
3.82200e-06;0.0032436458834841915
3.82225e-06;0.0032429154604935264
3.82250e-06;0.0032466200198496167
3.82275e-06;0.0032513132093080948
3.82300e-06;0.003256006398766589
3.82325e-06;0.003260699588225067
3.82350e-06;0.003265392777683545
3.82375e-06;0.003270085967142039
3.82400e-06;0.003274779156600517
3.82425e-06;0.003279472346058995
3.82450e-06;0.0032841655355174888
3.82475e-06;0.003288858724975967
3.82500e-06;0.003293551914434461
3.82525e-06;0.003298245103892939
3.82550e-06;0.003302938293351417
3.82575e-06;0.003307631482809911
3.82600e-06;0.003312324672268389
3.82625e-06;0.003317017861726867
3.82650e-06;0.0033217110511853613
3.82675e-06;0.0033264042406438393
3.82700e-06;0.0033310974301023174
3.82725e-06;0.0033357906195608114
3.82750e-06;0.0033404838090192895
3.82775e-06;0.0033441340638009735
3.82800e-06;0.003347551831385309
3.82825e-06;0.0033509695989696327
3.82850e-06;0.003354387366553957
3.82875e-06;0.0033578051341382922
3.82900e-06;0.003361222901722616
3.82925e-06;0.0033646406693069513
3.82950e-06;0.0033680584368912755
3.82975e-06;0.003371476204475599
3.83000e-06;0.0033748939720599346
3.83025e-06;0.0033749450981158968
3.83050e-06;0.003374245744711554
3.83075e-06;0.0033735463913072083
3.83100e-06;0.0033728470379028653
3.83125e-06;0.003372147684498522
3.83150e-06;0.0033714483310941764
3.83175e-06;0.0033707489776898334
3.83200e-06;0.00337004962428549
3.83225e-06;0.003369350270881145
3.83250e-06;0.0033686509174768015
3.83275e-06;0.003366109677270054
3.83300e-06;0.0033615935162038505
3.83325e-06;0.003356728639466385
3.83350e-06;0.003351863762728903
3.83375e-06;0.003346998885991438
3.83400e-06;0.0033421340092539727
3.83425e-06;0.0033372691325164907
3.83450e-06;0.0033324042557790257
3.83475e-06;0.0033275393790415603
3.83500e-06;0.0033226745023040784
3.83525e-06;0.0033178096255666134
3.83550e-06;0.003312944748829148
3.83575e-06;0.003308079872091666
3.83600e-06;0.003303214995354201
3.83625e-06;0.0032983501186167356
3.83650e-06;0.003293485241879254
3.83675e-06;0.0032886203651417887
3.83700e-06;0.0032837554884043232
3.83725e-06;0.0032788906116668418
3.83750e-06;0.003273604429013576
3.83775e-06;0.003267413512540559
3.83800e-06;0.0032612225960675627
3.83825e-06;0.003255031679594566
3.83850e-06;0.0032488407631215493
3.83875e-06;0.003242649846648553
3.83900e-06;0.003236458930175557
3.83925e-06;0.0032302680137025397
3.83950e-06;0.0032240770972295435
3.83975e-06;0.0032178861807565474
3.84000e-06;0.0032116952642835305
3.84025e-06;0.003205504347810534
3.84050e-06;0.003199313431337538
3.84075e-06;0.003193122514864521
3.84100e-06;0.0031869315983915248
3.84125e-06;0.0031807406819185286
3.84150e-06;0.0031745497654455113
3.84175e-06;0.003168358848972515
3.84200e-06;0.003162167932499498
3.84225e-06;0.0031511957418784136
3.84250e-06;0.0031391577270492533
3.84275e-06;0.0031271197122200523
3.84300e-06;0.0031150816973908916
3.84325e-06;0.0031030436825617313
3.84350e-06;0.0030910056677325303
3.84375e-06;0.0030789676529033696
3.84400e-06;0.0030669296380742093
3.84425e-06;0.0030548916232450082
3.84450e-06;0.0030428536084158475
3.84475e-06;0.0030308155935866873
3.84500e-06;0.003018777578757486
3.84525e-06;0.0030064187933927077
3.84550e-06;0.002993371169013313
3.84575e-06;0.0029803235446338745
3.84600e-06;0.0029672759202544795
3.84625e-06;0.0029542282958750408
3.84650e-06;0.0029411806714956462
3.84675e-06;0.0029281330471162513
3.84700e-06;0.0029150854227368126
3.84725e-06;0.002902037798357418
3.84750e-06;0.002888990173978023
3.84775e-06;0.0028759425495985843
3.84800e-06;0.00286289492521919
3.84825e-06;0.002849847300839795
3.84850e-06;0.002844240521155815
3.84875e-06;0.0028402924274534194
3.84900e-06;0.0028363443337510235
3.84925e-06;0.0028323962400486143
