Time(s);Current(A)
1.75000e-06;-0.007176686905823783
1.75025e-06;-0.007119793806724385
1.75050e-06;-0.007062900707624988
1.75075e-06;-0.007006007608525542
1.75100e-06;-0.006945502567069905
1.75125e-06;-0.006882293797062956
1.75150e-06;-0.006819085027056061
1.75175e-06;-0.006755876257049112
1.75200e-06;-0.0066926674870422176
1.75225e-06;-0.006628484759181098
1.75250e-06;-0.006563572972714206
1.75275e-06;-0.006498685420679376
1.75300e-06;-0.006433816009389629
1.75325e-06;-0.00636986697389131
1.75350e-06;-0.006306606888010553
1.75375e-06;-0.0062445441428583374
1.75400e-06;-0.006184283931357391
1.75425e-06;-0.006125643784771574
1.75450e-06;-0.00606880973764907
1.75475e-06;-0.006014129696022789
1.75500e-06;-0.005962896542355953
1.75525e-06;-0.005913498494506417
1.75550e-06;-0.0058680649067894665
1.75575e-06;-0.005825598925693437
1.75600e-06;-0.005786841877944175
1.75625e-06;-0.0057508611615964805
1.75650e-06;-0.005718764523410055
1.75675e-06;-0.0056895753217172905
1.75700e-06;-0.005660386120024551
1.75725e-06;-0.005636523522207763
1.75750e-06;-0.005616648167142894
1.75775e-06;-0.005596772812078025
1.75800e-06;-0.005584083942582141
1.75825e-06;-0.005576774534965486
1.75850e-06;-0.005569465127348824
1.75875e-06;-0.00556215571973217
1.75900e-06;-0.005554846312115514
1.75925e-06;-0.005547536904498853
1.75950e-06;-0.005548131161851164
1.75975e-06;-0.005554641727529448
1.76000e-06;-0.005561152293207727
1.76025e-06;-0.005567662858886011
1.76050e-06;-0.00557417342456429
1.76075e-06;-0.005580683990242568
1.76100e-06;-0.005592875063666068
1.76125e-06;-0.005609318295474355
1.76150e-06;-0.005625761527282657
1.76175e-06;-0.005642204759090944
1.76200e-06;-0.005658647990899233
1.76225e-06;-0.005675091222707534
1.76250e-06;-0.0056915344545158215
1.76275e-06;-0.005710139572664485
1.76300e-06;-0.005730362976280096
1.76325e-06;-0.005750586379895707
1.76350e-06;-0.005770809783511335
1.76375e-06;-0.005791033187126946
1.76400e-06;-0.005811256590742574
1.76425e-06;-0.005831479994358185
1.76450e-06;-0.005850507097131841
1.76475e-06;-0.005868638705896187
1.76500e-06;-0.005886770314660518
1.76525e-06;-0.005903325531323813
1.76550e-06;-0.00591870073570814
1.76575e-06;-0.005933533994277809
1.76600e-06;-0.005947961577942465
1.76625e-06;-0.0059654592114113105
1.76650e-06;-0.005985254938396066
1.76675e-06;-0.006008777441661158
1.76700e-06;-0.006035089632700504
1.76725e-06;-0.0060650845696968315
1.76750e-06;-0.006097836235457905
1.76775e-06;-0.006130587901219006
1.76800e-06;-0.00617195636420709
1.76825e-06;-0.006219774952469382
1.76850e-06;-0.006267593540731632
1.76875e-06;-0.0063154121289938836
1.76900e-06;-0.006363230717256175
1.76925e-06;-0.006412379701638276
1.76950e-06;-0.00647870129881892
1.76975e-06;-0.006545022895999509
1.77000e-06;-0.006611344493180154
1.77025e-06;-0.006677666090360742
1.77050e-06;-0.00674398768754133
1.77075e-06;-0.006817101970858664
1.77100e-06;-0.00689530093649754
1.77125e-06;-0.006973499902136482
1.77150e-06;-0.0070541394437430805
1.77175e-06;-0.007136605884639274
1.77200e-06;-0.007219072325535537
1.77225e-06;-0.0073029041946952
1.77250e-06;-0.007387758158621706
1.77275e-06;-0.007472828501405354
1.77300e-06;-0.007558060815127726
1.77325e-06;-0.007642304443917982
1.77350e-06;-0.007725807990111224
1.77375e-06;-0.007807289292794078
1.77400e-06;-0.00788725684000215
1.77425e-06;-0.007964605736991237
1.77450e-06;-0.00803999443676121
1.77475e-06;-0.008111712818487965
1.77500e-06;-0.008180683774396322
1.77525e-06;-0.008243249561047841
1.77550e-06;-0.008301020742114721
