Time(s);Current(A)
6.75000e-06;-0.0005325563940854741
6.75025e-06;-0.0005277273368592505
6.75050e-06;-0.0005228982796330106
6.75075e-06;-0.0005152153298925022
6.75100e-06;-0.0005075196285200916
6.75125e-06;-0.0004998239271476549
6.75150e-06;-0.0004921282257752443
6.75175e-06;-0.0004844325244028338
6.75200e-06;-0.00047673682303039715
6.75225e-06;-0.00046904112165798654
6.75250e-06;-0.00046094753597880855
6.75275e-06;-0.00045285217249115857
6.75300e-06;-0.00044475680900353596
6.75325e-06;-0.0004366614455159134
6.75350e-06;-0.00042856608202826343
6.75375e-06;-0.0004204707185406409
6.75400e-06;-0.00041237535505301827
6.75425e-06;-0.0004061185849543488
6.75450e-06;-0.00039987002997449866
6.75475e-06;-0.0003936214749946485
6.75500e-06;-0.00038737292001477723
6.75525e-06;-0.0003811243650349271
6.75550e-06;-0.00037487581005505574
6.75575e-06;-0.0003686272550752056
6.75600e-06;-0.00036150334992936283
6.75625e-06;-0.0003543755335839723
6.75650e-06;-0.0003472477172386058
6.75675e-06;-0.0003401199008932394
6.75700e-06;-0.00033299208454784886
6.75725e-06;-0.0003258642682024824
6.75750e-06;-0.000318736451857116
6.75775e-06;-0.00031160863551172544
6.75800e-06;-0.00030448081916635897
6.75825e-06;-0.00029735300282099256
6.75850e-06;-0.0002888332075177574
6.75875e-06;-0.00027889644329124214
6.75900e-06;-0.00026895967906472696
6.75925e-06;-0.0002590229148381781
6.75950e-06;-0.00024908615061166293
6.75975e-06;-0.00023914938638511403
6.76000e-06;-0.00022921262215859885
6.76025e-06;-0.00021927585793208367
6.76050e-06;-0.0002093390937055348
6.76075e-06;-0.0001994023294790196
6.76100e-06;-0.0001894655652525044
6.76125e-06;-0.00017843266065295692
6.76150e-06;-0.00016739485832925792
6.76175e-06;-0.00015635705600555892
6.76200e-06;-0.00014531925368182255
6.76225e-06;-0.00013445882338765876
6.76250e-06;-0.00012359918561906887
6.76275e-06;-0.0001127395478504422
6.76300e-06;-0.0001018799100818523
6.76325e-06;-9.171945461070587e-05
6.76350e-06;-8.15621231938224e-05
6.76375e-06;-7.183924794561706e-05
6.76400e-06;-6.247280806966424e-05
6.76425e-06;-5.353130749198842e-05
6.76450e-06;-4.508388975104349e-05
6.76475e-06;-3.7199705515602436e-05
6.76500e-06;-2.9941886061827734e-05
6.76525e-06;-2.3248886225843807e-05
6.76550e-06;-1.6895391272577028e-05
6.76575e-06;-1.0723628063687188e-05
6.76600e-06;-4.733653092583808e-06
6.76625e-06;1.0290694743645173e-06
6.76650e-06;6.51888987527779e-06
6.76675e-06;1.1690168821685243e-05
6.76700e-06;1.650103351823888e-05
6.76725e-06;2.0987711653041703e-05
6.76750e-06;2.528900828276254e-05
6.76775e-06;2.9501406391941404e-05
6.76800e-06;3.362252561063781e-05
6.76825e-06;3.7545285853918526e-05
6.76850e-06;4.1467161613179255e-05
6.76875e-06;4.5023634367542294e-05
6.76900e-06;4.857847444496759e-05
6.76925e-06;5.1782845993551885e-05
6.76950e-06;5.498565159472869e-05
6.76975e-06;5.805951039064862e-05
6.77000e-06;6.113279303235654e-05
6.77025e-06;6.400114660553674e-05
6.77050e-06;6.68685845240617e-05
6.77075e-06;6.973602244257696e-05
6.77100e-06;7.208958593124698e-05
6.77125e-06;7.444085334976811e-05
6.77150e-06;7.679212076828127e-05
6.77175e-06;7.914338818679443e-05
6.77200e-06;8.149465560531556e-05
6.77225e-06;8.384592302382874e-05
6.77250e-06;8.619719044234987e-05
6.77275e-06;8.825250575423192e-05
6.77300e-06;9.000655578088006e-05
6.77325e-06;9.176060580753414e-05
6.77350e-06;9.351465583418229e-05
