Time(s);Current(A)
2.75000e-06;-0.0059190372312873975
2.75025e-06;-0.0059501931521492085
2.75050e-06;-0.005978929343019613
2.75075e-06;-0.006006696993143953
2.75100e-06;-0.006031720699401255
2.75125e-06;-0.006055195995811958
2.75150e-06;-0.0060742845385217065
2.75175e-06;-0.006093373081231455
2.75200e-06;-0.006110364789412874
2.75225e-06;-0.00612141601830369
2.75250e-06;-0.006132467247194507
2.75275e-06;-0.006141322428644812
2.75300e-06;-0.006143956053665398
2.75325e-06;-0.006146589678685984
2.75350e-06;-0.006146270063320057
2.75375e-06;-0.006137583710798873
2.75400e-06;-0.006128897358277689
2.75425e-06;-0.006120211005756505
2.75450e-06;-0.006111524653235336
2.75475e-06;-0.006099554385715996
2.75500e-06;-0.0060782805566730845
2.75525e-06;-0.006057006727630209
2.75550e-06;-0.006035732898587297
2.75575e-06;-0.006014459069544386
2.75600e-06;-0.005990750013001925
2.75625e-06;-0.005960141786146374
2.75650e-06;-0.005929533559290773
2.75675e-06;-0.005898925332435172
2.75700e-06;-0.005868317105579621
2.75725e-06;-0.005833564328211616
2.75750e-06;-0.0057975091060579595
2.75775e-06;-0.0057614538839043635
2.75800e-06;-0.005725398661750707
2.75825e-06;-0.005688915568727497
2.75850e-06;-0.00565118359898995
2.75875e-06;-0.005613366396794274
2.75900e-06;-0.005575676303687351
2.75925e-06;-0.00553832541824586
2.75950e-06;-0.005501527094457479
2.75975e-06;-0.005465503108771884
2.76000e-06;-0.00543048604905424
2.76025e-06;-0.0053967165812639
2.76050e-06;-0.005364687007477863
2.76075e-06;-0.00533459807056783
2.76100e-06;-0.0053058459365358905
2.76125e-06;-0.005280881058821219
2.76150e-06;-0.005255916181106506
2.76175e-06;-0.0052320659705842
2.76200e-06;-0.0052113736904009994
2.76225e-06;-0.005190681410217763
2.76250e-06;-0.005171737024807209
2.76275e-06;-0.005157744547885392
2.76300e-06;-0.005143752070963599
2.76325e-06;-0.005129759594041782
2.76350e-06;-0.005115767117119965
2.76375e-06;-0.005101774640198172
2.76400e-06;-0.005087782163276355
2.76425e-06;-0.0050795857484328185
2.76450e-06;-0.005073210773769378
2.76475e-06;-0.0050668357991059485
2.76500e-06;-0.005060460824442508
2.76525e-06;-0.005054085849779068
2.76550e-06;-0.005047710875115639
2.76575e-06;-0.00504278259959741
2.76600e-06;-0.0050419529242295095
2.76625e-06;-0.00504112324886161
2.76650e-06;-0.0050402935734937095
2.76675e-06;-0.005039463898125808
2.76700e-06;-0.005038634222757908
2.76725e-06;-0.005037804547390008
2.76750e-06;-0.005037829537749403
2.76775e-06;-0.005040275856060755
2.76800e-06;-0.005042722174372102
2.76825e-06;-0.005045168492683454
2.76850e-06;-0.005047614810994807
2.76875e-06;-0.005050061129306154
2.76900e-06;-0.005052507447617506
2.76925e-06;-0.005055181539106245
2.76950e-06;-0.005058500927982603
2.76975e-06;-0.005061820316858956
2.77000e-06;-0.005065040857278708
2.77025e-06;-0.005067981353087627
2.77050e-06;-0.0050709218488965415
2.77075e-06;-0.00507371301914883
2.77100e-06;-0.005076081139625433
2.77125e-06;-0.00507843237365943
2.77150e-06;-0.005080735767217093
2.77175e-06;-0.005083430829055093
2.77200e-06;-0.005087235514603041
2.77225e-06;-0.005091586903792275
2.77250e-06;-0.005097487142743322
2.77275e-06;-0.005103387381694369
2.77300e-06;-0.005109842281567204
2.77325e-06;-0.00511786857473567
2.77350e-06;-0.0051258948679041355
2.77375e-06;-0.005135101389777121
2.77400e-06;-0.005147651582351759
2.77425e-06;-0.00516020177492642
2.77450e-06;-0.005172751967501079
2.77475e-06;-0.005185302160075718
2.77500e-06;-0.005197852352650378
2.77525e-06;-0.005211704724821415
2.77550e-06;-0.005229246263124512
2.77575e-06;-0.005246787801427579
2.77600e-06;-0.005264329339730677
2.77625e-06;-0.0052818708780337734
2.77650e-06;-0.005299412416336841
2.77675e-06;-0.005317761828318185
2.77700e-06;-0.005338400003094705
2.77725e-06;-0.00535903817787119
2.77750e-06;-0.00537967635264771
2.77775e-06;-0.00540031452742423
2.77800e-06;-0.00542095270220075
2.77825e-06;-0.005441590876977235
2.77850e-06;-0.0054620339465247915
2.77875e-06;-0.005481924269273895
2.77900e-06;-0.005501814592022965
2.77925e-06;-0.005521704914772069
2.77950e-06;-0.005541595237521173
2.77975e-06;-0.005561485560270277
2.78000e-06;-0.005581375883019347
2.78025e-06;-0.00559977892611702
2.78050e-06;-0.0056139684016434325
2.78075e-06;-0.00562815787716982
2.78100e-06;-0.005642347352696233
2.78125e-06;-0.005656536828222645
2.78150e-06;-0.005670726303749034
2.78175e-06;-0.005684915779275446
2.78200e-06;-0.005699105254801858
2.78225e-06;-0.005713294730328271
2.78250e-06;-0.0057271955840194864
2.78275e-06;-0.005740278751807542
2.78300e-06;-0.005753361919595597
2.78325e-06;-0.00576644508738363
2.78350e-06;-0.005779528255171686
2.78375e-06;-0.005792611422959741
2.78400e-06;-0.005805694590747796
2.78425e-06;-0.005818777758535829
2.78450e-06;-0.005831860926323884
2.78475e-06;-0.00584553402544233
2.78500e-06;-0.005860878441397987
2.78525e-06;-0.0058762228573536685
2.78550e-06;-0.005891567273309351
2.78575e-06;-0.005906911689265007
2.78600e-06;-0.00592225610522069
2.78625e-06;-0.0059376005211763715
2.78650e-06;-0.005952944937132054
2.78675e-06;-0.00596828935308771
2.78700e-06;-0.005984319516092913
2.78725e-06;-0.006000565178382423
2.78750e-06;-0.006016810840671904
2.78775e-06;-0.006033056502961413
2.78800e-06;-0.006049302165250922
2.78825e-06;-0.00606554782754043
2.78850e-06;-0.006081793489829912
2.78875e-06;-0.006098039152119421
2.78900e-06;-0.006113690818852011
2.78925e-06;-0.006127659654508449
2.78950e-06;-0.00614162849016491
2.78975e-06;-0.006155597325821372
2.79000e-06;-0.006169566161477809
2.79025e-06;-0.006183534997134271
2.79050e-06;-0.006197503832790732
2.79075e-06;-0.006208118823704703
2.79100e-06;-0.006217679852895886
2.79125e-06;-0.006227240882087085
2.79150e-06;-0.006236801911278285
2.79175e-06;-0.006246362940469468
2.79200e-06;-0.006255923969660667
2.79225e-06;-0.006264164693315881
2.79250e-06;-0.006268664898780104
2.79275e-06;-0.00627316510424432
2.79300e-06;-0.0062776653097085435
2.79325e-06;-0.006282165515172767
