Time(s);Current(A)
1.05000e-06;0.012151950646400388
1.05025e-06;0.012183019474357303
1.05050e-06;0.012214088302314244
1.05075e-06;0.01224515713027116
1.05100e-06;0.012276225958228073
1.05125e-06;0.012307294786185015
1.05150e-06;0.01233836361414193
1.05175e-06;0.012369432442098871
1.05200e-06;0.012397089085691941
1.05225e-06;0.012415696833122544
1.05250e-06;0.012434304580553163
1.05275e-06;0.012452912327983765
1.05300e-06;0.012471520075414383
1.05325e-06;0.012490127822844987
1.05350e-06;0.012508735570275605
1.05375e-06;0.012527343317706208
1.05400e-06;0.01254595106513681
1.05425e-06;0.012564558812567428
1.05450e-06;0.012583166559998032
1.05475e-06;0.01260177430742865
1.05500e-06;0.012619336997714845
1.05525e-06;0.012634128262844888
1.05550e-06;0.012648919527974943
1.05575e-06;0.012663710793104986
1.05600e-06;0.012678502058235041
1.05625e-06;0.012693293323365084
1.05650e-06;0.012708084588495127
1.05675e-06;0.012722875853625184
1.05700e-06;0.012737667118755227
1.05725e-06;0.012752458383885282
1.05750e-06;0.012767249649015325
1.05775e-06;0.01278204091414538
1.05800e-06;0.012796307185494696
1.05825e-06;0.012809181206689571
1.05850e-06;0.012822055227884458
1.05875e-06;0.012834929249079334
1.05900e-06;0.01284780327027422
1.05925e-06;0.012860677291469095
1.05950e-06;0.01287355131266397
1.05975e-06;0.012886425333858855
1.06000e-06;0.012898334959106892
1.06025e-06;0.012907687067570544
1.06050e-06;0.012917039176034189
1.06075e-06;0.012926391284497834
1.06100e-06;0.012935743392961488
1.06125e-06;0.012945095501425133
1.06150e-06;0.012954447609888786
1.06175e-06;0.012963799718352431
1.06200e-06;0.012969534902634477
1.06225e-06;0.012965678233764823
1.06250e-06;0.012961821564895167
1.06275e-06;0.01295796489602551
1.06300e-06;0.012954108227155856
1.06325e-06;0.012950251558286198
1.06350e-06;0.012946394889416542
1.06375e-06;0.012942538220546888
1.06400e-06;0.012920693211453194
1.06425e-06;0.012893590606944795
1.06450e-06;0.012866488002436373
1.06475e-06;0.012839385397927975
1.06500e-06;0.012812282793419576
1.06525e-06;0.012785180188911156
1.06550e-06;0.012758077584402757
1.06575e-06;0.012724667179727697
1.06600e-06;0.01267452888973652
1.06625e-06;0.012624390599745303
1.06650e-06;0.012574252309754126
1.06675e-06;0.012524114019762951
1.06700e-06;0.012473975729771733
1.06725e-06;0.012423837439780558
1.06750e-06;0.012373699149789339
1.06775e-06;0.012323560859798162
1.06800e-06;0.012273422569806987
1.06825e-06;0.012216027686188922
1.06850e-06;0.012156511860176961
1.06875e-06;0.012096996034164949
1.06900e-06;0.012037480208152988
1.06925e-06;0.011977964382141026
1.06950e-06;0.011918448556129014
1.06975e-06;0.011858932730117053
1.07000e-06;0.011799416904105041
