Time(s);Current(A)
7.50000e-06;-0.0004393999453662664
7.50025e-06;-0.00048506615455564235
7.50050e-06;-0.0005307323637448637
7.50075e-06;-0.0005763985729340849
7.50100e-06;-0.000620391349397605
7.50125e-06;-0.0006628773975847342
7.50150e-06;-0.0007053634457718634
7.50175e-06;-0.0007478494939591366
7.50200e-06;-0.0007879129282168917
7.50225e-06;-0.0008257950851199442
7.50250e-06;-0.0008612637939584861
7.50275e-06;-0.0008945594782197336
7.50300e-06;-0.0009246042897475589
7.50325e-06;-0.0009517220748139251
7.50350e-06;-0.0009788398598802913
7.50375e-06;-0.0010030657749737957
7.50400e-06;-0.0010246879031375704
7.50425e-06;-0.0010463100313013454
7.50450e-06;-0.001064658809815087
7.50475e-06;-0.0010800603240621468
7.50500e-06;-0.0010954618383092066
7.50525e-06;-0.0011078068798814006
7.50550e-06;-0.0011173999292561202
7.50575e-06;-0.0011269929786308396
7.50600e-06;-0.0011341549271640795
7.50625e-06;-0.0011391279568818825
7.50650e-06;-0.0011441009865997024
7.50675e-06;-0.0011451329036654156
7.50700e-06;-0.001142616314848376
7.50725e-06;-0.001140099726031328
7.50750e-06;-0.0011375831372142885
7.50775e-06;-0.001135066548397249
7.50800e-06;-0.001132549959580201
7.50825e-06;-0.0011300333707631614
7.50850e-06;-0.0011273440716639837
7.50875e-06;-0.0011182380186245192
7.50900e-06;-0.0011091319655850856
7.50925e-06;-0.001100025912545652
7.50950e-06;-0.0010909198595061875
7.50975e-06;-0.0010818138064667539
7.51000e-06;-0.0010727077534273203
7.51025e-06;-0.0010636017003878557
7.51050e-06;-0.0010535432795159368
7.51075e-06;-0.0010426273640341906
7.51100e-06;-0.0010317114485524075
7.51125e-06;-0.0010207955330706613
7.51150e-06;-0.001009879617588878
7.51175e-06;-0.0009997348538202154
7.51200e-06;-0.0009902844209757555
7.51225e-06;-0.0009808339881312634
7.51250e-06;-0.0009713835552868034
7.51275e-06;-0.0009619331224423435
7.51300e-06;-0.0009524334537666997
7.51325e-06;-0.0009428894540475767
7.51350e-06;-0.0009333454543284536
7.51375e-06;-0.000920258611681468
7.51400e-06;-0.0009039818579410829
7.51425e-06;-0.0008848734109006771
7.51450e-06;-0.0008632153589087684
7.51475e-06;-0.0008391506585917418
7.51500e-06;-0.0008129190560589527
7.51525e-06;-0.0007835774150354901
7.51550e-06;-0.0007514355521326998
7.51575e-06;-0.000716279873178376
7.51600e-06;-0.0006757103163428185
7.51625e-06;-0.0006327094650506554
7.51650e-06;-0.0005873582930045404
7.51675e-06;-0.0005385573285018544
7.51700e-06;-0.00048731445745896494
7.51725e-06;-0.0004335874817430211
7.51750e-06;-0.0003770910416067974
7.51775e-06;-0.00031772936643109076
7.51800e-06;-0.00025576140809461547
7.51825e-06;-0.00019157980361834013
7.51850e-06;-0.00012557925225616234
7.51875e-06;-5.815440655495614e-05
7.51900e-06;1.0351823874930365e-05
7.51925e-06;7.977953355063692e-05
7.51950e-06;0.00015029629913408858
7.51975e-06;0.000221408009119505
7.52000e-06;0.00029263791179861073
7.52025e-06;0.0003639742330208962
