Time(s);Current(A)
7.50000e-07;0.0030675394505341727
7.50250e-07;0.003014426110824085
7.50500e-07;0.002961662087680657
7.50750e-07;0.0029095917433307117
7.51000e-07;0.0028585263333012964
7.51250e-07;0.0028086916531306896
7.51500e-07;0.0027602786461427328
7.51750e-07;0.0027135574573017938
7.52000e-07;0.0026688784452937853
7.52250e-07;0.0026279037855277466
7.52500e-07;0.0025902919353008435
7.52750e-07;0.0025526800850739248
7.53000e-07;0.002518036774855726
7.53250e-07;0.002487584505726271
7.53500e-07;0.002458261224970168
7.53750e-07;0.0024305318714131375
7.54000e-07;0.002402802517856119
7.54250e-07;0.0023767605730500127
7.54500e-07;0.0023531009439236228
7.54750e-07;0.002329441314797233
7.55000e-07;0.0023075045558131916
7.55250e-07;0.0022880001775738776
7.55500e-07;0.002268495799334572
7.55750e-07;0.00225006069818408
7.56000e-07;0.0022331352227086174
7.56250e-07;0.002216209747233155
7.56500e-07;0.002199284271757693
7.56750e-07;0.0021823587962822378
7.57000e-07;0.0021654333208067753
7.57250e-07;0.0021515452862748735
7.57500e-07;0.0021379407801019558
7.57750e-07;0.002124336273929038
7.58000e-07;0.0021107317677561206
7.58250e-07;0.0020971272615832085
7.58500e-07;0.0020843657108898417
7.58750e-07;0.002072794260730888
7.59000e-07;0.0020612228105719344
7.59250e-07;0.0020501827985975308
7.59500e-07;0.0020398930811318917
7.59750e-07;0.002029603363666257
7.60000e-07;0.002019636515411921
7.60250e-07;0.0020101255000339823
7.60500e-07;0.002001055563868615
7.60750e-07;0.0019926083517015306
7.61000e-07;0.0019846466742027857
7.61250e-07;0.0019773704837579586
7.61500e-07;0.0019703471246674156
7.61750e-07;0.001963851202661772
7.62000e-07;0.001957799958037859
7.62250e-07;0.0019522738451482552
7.62500e-07;0.0019473529378564193
7.62750e-07;0.0019431282585037676
7.63000e-07;0.0019399958511748469
7.63250e-07;0.0019391305340678785
7.63500e-07;0.0019420128650735505
7.63750e-07;0.0019493811486377118
7.64000e-07;0.001961226991578209
7.64250e-07;0.00197735869761592
7.64500e-07;0.0019975843461538306
7.64750e-07;0.002021718842356995
7.65000e-07;0.0020507815714020843
7.65250e-07;0.002083656559794066
7.65500e-07;0.002120858545880479
7.65750e-07;0.0021641694693823282
7.66000e-07;0.0022115058561245652
7.66250e-07;0.0022645254682208153
7.66500e-07;0.0023201885146655415
7.66750e-07;0.0023811499305799234
7.67000e-07;0.0024458563940588443
7.67250e-07;0.00251437488322583
7.67500e-07;0.0025868928002728713
7.67750e-07;0.0026633057500682557
7.68000e-07;0.0027432163088864443
7.68250e-07;0.0028261552832245214
7.68500e-07;0.0029116536556288756
7.68750e-07;0.002999244878861317
7.69000e-07;0.0030885375232510464
7.69250e-07;0.003179331568201488
7.69500e-07;0.003271501933738023
7.69750e-07;0.0033647414050832075
7.70000e-07;0.0034585590226337702
7.70250e-07;0.003552418963566829
7.70500e-07;0.0036457854675458075
7.70750e-07;0.0037381241200523554
7.71000e-07;0.003828947968988782
7.71250e-07;0.003917889793722646
7.71500e-07;0.004004629305217333
7.71750e-07;0.00408873242915509
