Time(s);Current(A)
1.00000e-06;-0.011082329336472015
1.00025e-06;-0.011041949517943125
1.00050e-06;-0.011001569699414234
1.00075e-06;-0.010961189880885309
1.00100e-06;-0.010923980520368103
1.00125e-06;-0.010891579994261718
1.00150e-06;-0.01085917946815536
1.00175e-06;-0.010826778942049003
1.00200e-06;-0.010794378415942617
1.00225e-06;-0.01076197788983626
1.00250e-06;-0.010729577363729875
1.00275e-06;-0.010697176837623517
1.00300e-06;-0.01066477631151716
1.00325e-06;-0.010632375785410774
1.00350e-06;-0.01060181313840394
1.00375e-06;-0.010574038118996643
1.00400e-06;-0.01054626309958937
1.00425e-06;-0.010518488080182074
1.00450e-06;-0.010490713060774802
1.00475e-06;-0.010462938041367529
1.00500e-06;-0.010435163021960233
1.00525e-06;-0.010407388002552961
1.00550e-06;-0.010379612983145665
1.00575e-06;-0.010351837963738394
1.00600e-06;-0.010325108403202787
1.00625e-06;-0.010299964556333297
1.00650e-06;-0.01027482070946383
1.00675e-06;-0.01024967686259434
1.00700e-06;-0.010224533015724874
1.00725e-06;-0.010199389168855407
1.00750e-06;-0.010174245321985917
1.00775e-06;-0.01014910147511645
1.00800e-06;-0.010123957628246963
1.00825e-06;-0.010104306945965489
1.00850e-06;-0.010085284737162647
1.00875e-06;-0.01006626252835979
1.00900e-06;-0.010047240319556948
1.00925e-06;-0.01002821811075409
1.00950e-06;-0.01000919590195125
1.00975e-06;-0.009990173693148393
1.01000e-06;-0.00997115148434555
1.01025e-06;-0.00995749965792912
1.01050e-06;-0.009951993430515303
1.01075e-06;-0.009946487203101491
1.01100e-06;-0.009940980975687673
1.01125e-06;-0.00993547474827386
1.01150e-06;-0.009929968520860047
1.01175e-06;-0.00992446229344623
1.01200e-06;-0.009918956066032415
1.01225e-06;-0.00993014128785546
1.01250e-06;-0.009943236179959928
1.01275e-06;-0.009956331072064395
1.01300e-06;-0.009969425964168874
1.01325e-06;-0.00998252085627334
1.01350e-06;-0.00999561574837782
1.01375e-06;-0.010008710640482288
1.01400e-06;-0.010028234861825896
1.01425e-06;-0.01005751085391285
1.01450e-06;-0.010086786845999805
1.01475e-06;-0.010116062838086786
1.01500e-06;-0.010145338830173743
1.01525e-06;-0.010174614822260722
1.01550e-06;-0.010203890814347678
1.01575e-06;-0.01023693267654463
1.01600e-06;-0.010275686472381316
1.01625e-06;-0.010314440268217968
1.01650e-06;-0.010353194064054655
1.01675e-06;-0.010391947859891308
1.01700e-06;-0.01043070165572796
1.01725e-06;-0.010469455451564646
1.01750e-06;-0.010508969730747211
1.01775e-06;-0.010549637483172121
1.01800e-06;-0.010590305235596998
1.01825e-06;-0.010630362162554363
1.01850e-06;-0.010669492611849407
1.01875e-06;-0.010708623061144451
1.01900e-06;-0.010745998466526241
1.01925e-06;-0.010780711885680527
1.01950e-06;-0.010815425304834843
1.01975e-06;-0.01085013872398913
1.02000e-06;-0.010882325272158879
1.02025e-06;-0.010910679155112428
1.02050e-06;-0.010939033038065952
1.02075e-06;-0.010967386921019501
1.02100e-06;-0.010996009392551456
1.02125e-06;-0.01102503924938655
1.02150e-06;-0.011054069106221667
1.02175e-06;-0.011083098963056759
1.02200e-06;-0.011112128819891877
1.02225e-06;-0.01114115867672697
1.02250e-06;-0.011170188533562088
1.02275e-06;-0.011200840309636449
1.02300e-06;-0.01123395215331608
1.02325e-06;-0.011267063996995742
1.02350e-06;-0.011300175840675374
1.02375e-06;-0.011333287684355034
1.02400e-06;-0.011366399528034667
1.02425e-06;-0.0113995113717143
1.02450e-06;-0.01143444838775912
1.02475e-06;-0.011472153758294572
1.02500e-06;-0.011509859128830058
1.02525e-06;-0.01154756449936551
1.02550e-06;-0.011585269869900964
1.02575e-06;-0.01162297524043645
1.02600e-06;-0.011661457896247313
1.02625e-06;-0.011701119509850779
1.02650e-06;-0.011740781123454211
1.02675e-06;-0.011780442737057677
1.02700e-06;-0.011820104350661111
1.02725e-06;-0.011859765964264544
1.02750e-06;-0.011899112913940758
1.02775e-06;-0.01193798259291491
1.02800e-06;-0.011976852271889094
1.02825e-06;-0.012014900814930778
1.02850e-06;-0.012051703889111857
1.02875e-06;-0.012087738004091676
1.02900e-06;-0.012122605789962704
1.02925e-06;-0.012156462790435139
1.02950e-06;-0.012188786668693606
1.02975e-06;-0.012219340053545625
1.03000e-06;-0.012247208018945866
1.03025e-06;-0.012275075984346085
1.03050e-06;-0.012300725513552014
1.03075e-06;-0.012323010200117413
1.03100e-06;-0.012345294886682831
1.03125e-06;-0.012364151609587544
1.03150e-06;-0.012377808922959952
1.03175e-06;-0.01239146623633237
1.03200e-06;-0.012405123549704779
1.03225e-06;-0.012418780863077197
1.03250e-06;-0.012432438176449605
1.03275e-06;-0.012446095489822014
1.03300e-06;-0.012455262009563818
1.03325e-06;-0.012457617058262857
1.03350e-06;-0.012459972106961897
1.03375e-06;-0.012462327155660936
1.03400e-06;-0.012464682204359975
1.03425e-06;-0.012467037253059015
1.03450e-06;-0.012469392301758054
1.03475e-06;-0.01246836445508669
1.03500e-06;-0.012462205556812586
1.03525e-06;-0.012456046658538479
1.03550e-06;-0.012449887760264376
1.03575e-06;-0.012443728861990272
1.03600e-06;-0.012437569963716163
1.03625e-06;-0.01243141106544206
1.03650e-06;-0.01242525216716795
1.03675e-06;-0.01241535285814854
1.03700e-06;-0.012405025608383143
1.03725e-06;-0.012394698358617737
1.03750e-06;-0.01238437110885234
1.03775e-06;-0.012374043859086935
1.03800e-06;-0.012363716609321538
1.03825e-06;-0.012353389359556141
1.03850e-06;-0.01234311569270332
1.03875e-06;-0.012332923298446728
1.03900e-06;-0.012322730904190128
1.03925e-06;-0.0123141617670378
1.03950e-06;-0.012308054726715052
1.03975e-06;-0.012301947686392306
1.04000e-06;-0.012295840646069563
1.04025e-06;-0.012289733605746814
1.04050e-06;-0.012283626565424071
1.04075e-06;-0.01227751952510132
1.04100e-06;-0.012271412484778577
1.04125e-06;-0.012265305444455834
1.04150e-06;-0.012259198404133084
1.04175e-06;-0.01225309136381034
1.04200e-06;-0.012246984323487592
1.04225e-06;-0.012240877283164846
1.04250e-06;-0.012235748022828988
1.04275e-06;-0.012232101823309166
1.04300e-06;-0.01222845562378935
1.04325e-06;-0.012224809424269529
1.04350e-06;-0.01222116322474971
1.04375e-06;-0.012217517025229893
1.04400e-06;-0.012213870825710071
1.04425e-06;-0.012210224626190255
1.04450e-06;-0.012206578426670434
1.04475e-06;-0.012202932227150616
1.04500e-06;-0.012199286027630795
1.04525e-06;-0.012195639828110979
1.04550e-06;-0.01219199362859116
1.04575e-06;-0.012188538309657864
1.04600e-06;-0.012185372511396102
1.04625e-06;-0.012182206713134339
1.04650e-06;-0.012179040914872577
1.04675e-06;-0.012175875116610816
1.04700e-06;-0.01217270931834905
1.04725e-06;-0.012169543520087289
1.04750e-06;-0.012166377721825525
1.04775e-06;-0.012163643075435498
1.04800e-06;-0.012161562384388485
1.04825e-06;-0.01215948169334147
1.04850e-06;-0.012157401002294458
1.04875e-06;-0.012155320311247443
1.04900e-06;-0.01215323962020043
1.04925e-06;-0.012151158929153416
1.04950e-06;-0.012149078238106403
1.04975e-06;-0.01214747069934949
1.05000e-06;-0.012146580820629443
1.05025e-06;-0.012146273952121974
1.05050e-06;-0.012146851372118236
1.05075e-06;-0.01214930234381635
1.05100e-06;-0.012154595050007889
1.05125e-06;-0.012162104157131346
1.05150e-06;-0.012172975019883545
1.05175e-06;-0.012185857832191949
1.05200e-06;-0.012201792295782332
1.05225e-06;-0.0122197133606588
1.05250e-06;-0.012240647629491024
1.05275e-06;-0.012264130972172391
1.05300e-06;-0.012291480656559859
1.05325e-06;-0.012321900195314298
1.05350e-06;-0.012356975976560354
1.05375e-06;-0.012392051757806381
1.05400e-06;-0.012429903661859218
1.05425e-06;-0.012471966287148209
1.05450e-06;-0.012514028912437166
1.05475e-06;-0.012561584151729796
1.05500e-06;-0.01260976780150817
1.05525e-06;-0.01265956049286468
1.05550e-06;-0.01271253640527394
1.05575e-06;-0.012767261216575277
1.05600e-06;-0.012823431506836557
1.05625e-06;-0.012880764196344636
1.05650e-06;-0.012939070557299384
1.05675e-06;-0.012998274097185184
1.05700e-06;-0.013058258668491841
1.05725e-06;-0.013118757304208369
1.05750e-06;-0.01317942748126076
1.05775e-06;-0.013239924967937789
1.05800e-06;-0.013299906679890613
1.05825e-06;-0.013359039856887866
1.05850e-06;-0.013417052100975158
1.05875e-06;-0.013473741431942066
1.05900e-06;-0.013528880509974748
1.05925e-06;-0.013582147869646864
1.05950e-06;-0.013633174145944076
1.05975e-06;-0.0136815897950314
1.06000e-06;-0.01372702526066727
1.06025e-06;-0.01376911674095992
1.06050e-06;-0.013807541762575816
1.06075e-06;-0.013842082979974378
1.06100e-06;-0.013872628269529208
1.06125e-06;-0.013899107399592965
1.06150e-06;-0.013921451273474533
1.06175e-06;-0.013939589850753676
1.06200e-06;-0.013953454583607645
1.06225e-06;-0.013962980075822641
1.06250e-06;-0.013968127062973085
1.06275e-06;-0.013968922521324551
1.06300e-06;-0.013965458731380926
1.06325e-06;-0.01395785321860725
1.06350e-06;-0.013946225192293084
1.06375e-06;-0.013930694601823453
1.06400e-06;-0.013911381038942084
1.06425e-06;-0.013887070788576667
1.06450e-06;-0.013858575111761133
1.06475e-06;-0.013830079434945623
1.06500e-06;-0.01379854714638487
1.06525e-06;-0.013762409036522037
1.06550e-06;-0.013724278034561496
1.06575e-06;-0.013683124286973063
1.06600e-06;-0.013640355836076062
1.06625e-06;-0.013595138262433294
1.06650e-06;-0.013548710817708289
1.06675e-06;-0.013500448284907852
1.06700e-06;-0.0134515716578847
1.06725e-06;-0.013401519733811767
1.06750e-06;-0.01335097655396369
1.06775e-06;-0.013300251866303705
1.06800e-06;-0.01324965766389427
1.06825e-06;-0.013199505569750098
1.06850e-06;-0.013150113306470495
1.06875e-06;-0.013101815730508682
1.06900e-06;-0.013054962803112791
1.06925e-06;-0.013009911590876598
1.06950e-06;-0.012967019721668718
1.06975e-06;-0.01292725725236573
1.07000e-06;-0.012890070473283877
1.07025e-06;-0.012855494380999899
1.07050e-06;-0.012824878082681963
1.07075e-06;-0.01279676293703119
1.07100e-06;-0.012772441447995107
1.07125e-06;-0.01275063017779575
1.07150e-06;-0.01273262631544457
1.07175e-06;-0.012717311960059617
1.07200e-06;-0.012706076950180743
1.07225e-06;-0.012697632470300828
