Time(s);Current(A)
3.25000e-06;0.003747723914852103
3.25025e-06;0.003756753413175901
3.25050e-06;0.003765782911499684
3.25075e-06;0.0037748124098234822
3.25100e-06;0.0037838419081472805
3.25125e-06;0.003792871406471063
3.25150e-06;0.0038019009047948614
3.25175e-06;0.0038109304031186597
3.25200e-06;0.0038199599014424575
3.25225e-06;0.0038289893997662406
3.25250e-06;0.003838018898090039
3.25275e-06;0.003847048396413837
3.25300e-06;0.00385607789473762
3.25325e-06;0.003865107393061418
3.25350e-06;0.0038741368913852163
3.25375e-06;0.0038770903250732467
3.25400e-06;0.003880006913768316
3.25425e-06;0.0038829235024633894
3.25450e-06;0.0038858400911584634
3.25475e-06;0.0038887566798535326
3.25500e-06;0.0038916732685486065
3.25525e-06;0.0038945898572436805
3.25550e-06;0.0038975064459387493
3.25575e-06;0.0039004230346338232
3.25600e-06;0.003903339623328897
3.25625e-06;0.003906256212023971
3.25650e-06;0.00390917280071904
3.25675e-06;0.003912089389414114
3.25700e-06;0.0039150059781091874
3.25725e-06;0.003917922566804257
3.25750e-06;0.003920839155499331
3.25775e-06;0.003923755744194405
3.25800e-06;0.003926672332889479
3.25825e-06;0.003929588921584548
3.25850e-06;0.003932505510279622
3.25875e-06;0.003935422098974696
3.25900e-06;0.0039383386876697644
3.25925e-06;0.003941255276364838
3.25950e-06;0.003944171865059912
3.25975e-06;0.003945250379604681
3.26000e-06;0.003944445963985794
3.26025e-06;0.003943641548366908
3.26050e-06;0.00394283713274802
3.26075e-06;0.003942032717129135
3.26100e-06;0.003941228301510249
3.26125e-06;0.003940423885891361
3.26150e-06;0.0039396194702724764
3.26175e-06;0.003938815054653589
3.26200e-06;0.003938010639034702
3.26225e-06;0.003937206223415816
3.26250e-06;0.00393640180779693
3.26275e-06;0.003935597392178043
3.26300e-06;0.003934792976559157
3.26325e-06;0.003933988560940271
3.26350e-06;0.003933184145321384
3.26375e-06;0.003932379729702497
3.26400e-06;0.003931575314083612
3.26425e-06;0.003930770898464725
3.26450e-06;0.003929966482845838
3.26475e-06;0.003929162067226951
3.26500e-06;0.003928357651608066
3.26525e-06;0.003927553235989179
3.26550e-06;0.003926748820370292
3.26575e-06;0.003925944404751407
3.26600e-06;0.003923332875058177
3.26625e-06;0.0039207103871033815
3.26650e-06;0.003918087899148586
3.26675e-06;0.003915465411193795
3.26700e-06;0.003912842923239
3.26725e-06;0.003910220435284204
3.26750e-06;0.003907597947329413
3.26775e-06;0.003904975459374618
3.26800e-06;0.0039023529714198226
3.26825e-06;0.0038997304834650316
3.26850e-06;0.0038971079955102362
3.26875e-06;0.003894485507555441
3.26900e-06;0.0038918630196006455
3.26925e-06;0.003889240531645855
3.26950e-06;0.0038866180436910596
3.26975e-06;0.003883995555736264
3.27000e-06;0.003881373067781473
3.27025e-06;0.003878750579826678
3.27050e-06;0.0038753986073754468
3.27075e-06;0.0038720422113617827
3.27100e-06;0.0038686858153481247
3.27125e-06;0.0038653294193344606
3.27150e-06;0.003861973023320797
3.27175e-06;0.0038586166273071386
3.27200e-06;0.003855260231293475
3.27225e-06;0.003851903835279811
3.27250e-06;0.003848547439266153
3.27275e-06;0.003845191043252489
3.27300e-06;0.003841834647238825
3.27325e-06;0.003838478251225161
3.27350e-06;0.003835121855211503
3.27375e-06;0.003831765459197839
3.27400e-06;0.0038284090631841754
3.27425e-06;0.003825052667170517
3.27450e-06;0.0038216962711568533
3.27475e-06;0.0038183398751431893
3.27500e-06;0.0038033340990045383
3.27525e-06;0.003788257681528624
3.27550e-06;0.0037731812640526842
3.27575e-06;0.0037581048465767444
3.27600e-06;0.00374302842910083
3.27625e-06;0.0037279520116248904
3.27650e-06;0.0037128755941489506
3.27675e-06;0.0036977991766730363
3.27700e-06;0.0036827227591970965
3.27725e-06;0.0036676463417211567
3.27750e-06;0.003652569924245217
3.27775e-06;0.003637493506769302
3.27800e-06;0.0036141054972077392
3.27825e-06;0.0035822030610407397
3.27850e-06;0.0035503006248737944
3.27875e-06;0.003518398188706795
3.27900e-06;0.0034864957525397953
3.27925e-06;0.0034545933163727957
3.27950e-06;0.00342269088020585
3.27975e-06;0.0033907884440388504
3.28000e-06;0.003358886007871851
3.28025e-06;0.0033269835717049056
3.28050e-06;0.003295081135537906
3.28075e-06;0.0032631786993709065
3.28100e-06;0.0032312762632039607
3.28125e-06;0.0031965319104694714
3.28150e-06;0.003161770324475779
3.28175e-06;0.003127008738482087
3.28200e-06;0.0030922471524884535
3.28225e-06;0.0030574855664947612
3.28250e-06;0.003022723980501069
3.28275e-06;0.0029879623945074352
3.28300e-06;0.002953200808513743
3.28325e-06;0.0029292826319471136
3.28350e-06;0.0029054302093465016
3.28375e-06;0.00288157778674593
3.28400e-06;0.002857725364145318
3.28425e-06;0.002833872941544706
3.28450e-06;0.002810020518944134
3.28475e-06;0.002786168096343522
3.28500e-06;0.00276231567374291
3.28525e-06;0.002761353185204133
3.28550e-06;0.0027605295002360785
3.28575e-06;0.002759705815268024
3.28600e-06;0.0027588821302999694
3.28625e-06;0.002758058445331916
3.28650e-06;0.0027572347603638616
3.28675e-06;0.002756411075395807
3.28700e-06;0.002755587390427754
3.28725e-06;0.0027547637054596993
3.28750e-06;0.0027539400204916447
3.28775e-06;0.002776657187734976
3.28800e-06;0.0027995171056885556
3.28825e-06;0.0028223770236421738
3.28850e-06;0.002845236941595792
3.28875e-06;0.0028680968595493714
3.28900e-06;0.0028909567775029896
3.28925e-06;0.0029138166954566077
3.28950e-06;0.0029366766134101873
3.28975e-06;0.0029595365313638054
3.29000e-06;0.0029823964493174236
3.29025e-06;0.003016091219674395
3.29050e-06;0.0030498516921079796
3.29075e-06;0.003083612164541621
3.29100e-06;0.0031173726369752627
3.29125e-06;0.003151133109408847
3.29150e-06;0.0031848935818424885
3.29175e-06;0.00321865405427613
3.29200e-06;0.0032524145267097716
3.29225e-06;0.003282561059688558
3.29250e-06;0.0033126856778947313
3.29275e-06;0.0033428102961009045
3.29300e-06;0.003372934914307027
3.29325e-06;0.0034030595325132
3.29350e-06;0.0034331841507193733
3.29375e-06;0.0034633087689254953
3.29400e-06;0.0034934333871316685
3.29425e-06;0.0035044102469004336
3.29450e-06;0.0035152709954894747
3.29475e-06;0.0035261317440784977
3.29500e-06;0.0035369924926675384
3.29525e-06;0.0035478532412565795
3.29550e-06;0.0035587139898456024
3.29575e-06;0.003569574738434643
3.29600e-06;0.0035804354870236843
3.29625e-06;0.0035912962356127254
3.29650e-06;0.003602156984201748
3.29675e-06;0.003613017732790789
3.29700e-06;0.00362387848137983
3.29725e-06;0.0036238893423988752
3.29750e-06;0.0036127855372443097
3.29775e-06;0.0036016817320897437
3.29800e-06;0.0035905779269351967
3.29825e-06;0.003579474121780631
3.29850e-06;0.0035683703166260656
3.29875e-06;0.0035572665114714996
3.29900e-06;0.0035461627063169527
3.29925e-06;0.003535058901162387
3.29950e-06;0.003523955096007821
3.29975e-06;0.003512851290853274
3.30000e-06;0.0035017474856987086
3.30025e-06;0.0034906436805441426
3.30050e-06;0.0034707704431771783
3.30075e-06;0.003450844028352156
3.30100e-06;0.003430917613527134
3.30125e-06;0.0034109911987021116
3.30150e-06;0.003391064783877123
3.30175e-06;0.003371138369052101
3.30200e-06;0.0033512119542270786
3.30225e-06;0.0033312855394020905
3.30250e-06;0.003311359124577068
3.30275e-06;0.0032914327097520457
3.30300e-06;0.0032770846180512326
3.30325e-06;0.0032627703530608673
3.30350e-06;0.003248456088070478
3.30375e-06;0.0032341418230800887
3.30400e-06;0.0032198275580897235
3.30425e-06;0.003205513293099334
3.30450e-06;0.003191199028108945
3.30475e-06;0.0031768847631185797
3.30500e-06;0.0031625704981281906
3.30525e-06;0.003148256233137801
3.30550e-06;0.003148113005613974
3.30575e-06;0.0031480557106491835
3.30600e-06;0.003147998415684393
3.30625e-06;0.0031479411207196027
3.30650e-06;0.0031478838257548124
3.30675e-06;0.003147826530790022
3.30700e-06;0.0031477692358252317
3.30725e-06;0.0031477119408604413
3.30750e-06;0.0031476546458956514
3.30775e-06;0.003147597350930861
3.30800e-06;0.0031475400559660706
3.30825e-06;0.0031474827610012803
3.30850e-06;0.003153205028487988
3.30875e-06;0.0031648479017751916
3.30900e-06;0.003176490775062375
3.30925e-06;0.003188133648349578
3.30950e-06;0.0031997765216367816
3.30975e-06;0.003211419394923985
3.31000e-06;0.0032230622682111686
3.31025e-06;0.0032347051414983717
3.31050e-06;0.003246348014785575
3.31075e-06;0.0032579908880727587
3.31100e-06;0.003269633761359962
3.31125e-06;0.003281276634647165
3.31150e-06;0.0032929195079343687
3.31175e-06;0.003306241007744426
3.31200e-06;0.0033195726866732363
3.31225e-06;0.0033329043656020463
3.31250e-06;0.003346236044530834
3.31275e-06;0.003359567723459644
3.31300e-06;0.0033728994023884545
3.31325e-06;0.003386231081317242
3.31350e-06;0.0033995627602460524
3.31375e-06;0.0034049044413085195
3.31400e-06;0.003410197671369009
3.31425e-06;0.003415490901429489
3.31450e-06;0.003420784131489978
3.31475e-06;0.003426077361550467
3.31500e-06;0.0034313705916109473
3.31525e-06;0.003436663821671436
3.31550e-06;0.0034419570517319254
3.31575e-06;0.0034267586806910263
3.31600e-06;0.00341143604946606
3.31625e-06;0.0033961134182410673
3.31650e-06;0.003380790787016075
3.31675e-06;0.0033654681557911082
3.31700e-06;0.003350145524566116
3.31725e-06;0.0033348228933411236
3.31750e-06;0.003319500262116157
3.31775e-06;0.0033041776308911646
3.31800e-06;0.003288854999666172
3.31825e-06;0.0032530077079531094
3.31850e-06;0.0032170359555852503
3.31875e-06;0.0031810642032173305
3.31900e-06;0.0031450924508494107
3.31925e-06;0.003109120698481552
3.31950e-06;0.0030731489461136323
3.31975e-06;0.0030371771937457125
3.32000e-06;0.0030012054413777922
3.32025e-06;0.0029652336890099336
3.32050e-06;0.002929261936642014
3.32075e-06;0.0028864066278290646
3.32100e-06;0.002843509577427143
3.32125e-06;0.002800612527025149
3.32150e-06;0.0027577154766231546
3.32175e-06;0.002714818426221233
3.32200e-06;0.002671921375819239
3.32225e-06;0.002629024325417245
3.32250e-06;0.0025978794458060474
3.32275e-06;0.0025668058308511493
3.32300e-06;0.0025357322158961987
3.32325e-06;0.0025046586009412485
3.32350e-06;0.0024735849859863503
3.32375e-06;0.0024425113710313997
3.32400e-06;0.0024114377560764495
3.32425e-06;0.002380364141121499
3.32450e-06;0.002349290526166601
3.32475e-06;0.0023182169112116505
3.32500e-06;0.0022871432962567
3.32525e-06;0.0022560696813018017
3.32550e-06;0.0022360758122123904
3.32575e-06;0.0022274320770122222
3.32600e-06;0.0022187883418120684
3.32625e-06;0.0022101446066119
3.32650e-06;0.0022015008714117313
3.32675e-06;0.0021928571362115627
3.32700e-06;0.002184213401011409
3.32725e-06;0.0021755696658112404
3.32750e-06;0.0021669259306110722
3.32775e-06;0.0021582821954109184
3.32800e-06;0.00214963846021075
3.32825e-06;0.0021409947250105813
3.32850e-06;0.0021323509898104128
3.32875e-06;0.0021369966450104803
3.32900e-06;0.0021417228865002547
3.32925e-06;0.0021464491279900295
3.32950e-06;0.002151175369479796
3.32975e-06;0.002155901610969571
3.33000e-06;0.0021606278524593458
3.33025e-06;0.0021653540939491124
3.33050e-06;0.002170080335438887
3.33075e-06;0.002174806576928662
3.33100e-06;0.0021814693050013633
3.33125e-06;0.0021901157773095477
3.33150e-06;0.0021987622496177466
3.33175e-06;0.0022074087219259454
3.33200e-06;0.0022160551942341294
3.33225e-06;0.002224701666542328
3.33250e-06;0.002233348138850527
3.33275e-06;0.002241994611158726
3.33300e-06;0.0022506410834669103
3.33325e-06;0.002259287555775109
3.33350e-06;0.002266947025657067
3.33375e-06;0.0022746005103988997
3.33400e-06;0.0022822539951407456
3.33425e-06;0.002289907479882591
3.33450e-06;0.0022975609646244243
3.33475e-06;0.0023052144493662698
3.33500e-06;0.0023128679341081156
3.33525e-06;0.00232405429479915
3.33550e-06;0.0023388597470763895
3.33575e-06;0.0023536651993536543
3.33600e-06;0.0023684706516309186
3.33625e-06;0.0023832761039081583
3.33650e-06;0.002398081556185423
3.33675e-06;0.002412887008462688
3.33700e-06;0.0024276924607399522
3.33725e-06;0.0024546377143142843
3.33750e-06;0.0024816565831198333
3.33775e-06;0.0025086754519253822
3.33800e-06;0.0025356943207308857
3.33825e-06;0.0025627131895364346
3.33850e-06;0.002589732058341983
3.33875e-06;0.0026167509271474865
3.33900e-06;0.0026437697959530355
3.33925e-06;0.0026707886647585844
3.33950e-06;0.0027016435455189183
3.33975e-06;0.0027364280515449237
3.34000e-06;0.002771212557570988
3.34025e-06;0.002805997063597052
3.34050e-06;0.002840781569623057
3.34075e-06;0.002875566075649121
3.34100e-06;0.0029103505816751854
3.34125e-06;0.0029451350877012497
3.34150e-06;0.0029799195937272546
3.34175e-06;0.003014704099753319
3.34200e-06;0.0030426077183349416
3.34225e-06;0.0030704696115119285
3.34250e-06;0.003098331504688963
3.34275e-06;0.0031261933978659973
3.34300e-06;0.0031540552910429846
3.34325e-06;0.003181917184220019
3.34350e-06;0.0032097790773970535
